timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723067,0.7,0.5,31828.8,10443.5,9626.1,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.2,0.2,31828.8,10443.2,9626.1,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723069,0.2,0.4,31828.8,10443.1,9626.1,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620723070,0.2,0.3,31828.8,10443.0,9626.1,3.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723071,1.8,1.3,31828.8,10443.0,9626.1,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,0.5,0.7,31828.8,10443.0,9626.1,2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723073,1.8,1.0,31828.8,10443.2,9626.1,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723075,0.3,0.4,31828.8,10443.0,9626.1,8.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723076,0.0,0.0,31828.8,10443.0,9626.1,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723077,0.9,0.6,31828.8,10442.9,9626.1,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.4,0.5,31828.8,10443.0,9626.1,2.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723079,0.2,0.3,31828.8,10443.0,9626.1,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723080,0.2,0.3,31828.8,10443.0,9626.1,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723081,0.3,0.6,31828.8,10443.2,9626.1,2.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723082,2.1,1.3,31828.8,10443.3,9626.1,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.4,0.7,31828.8,10443.5,9626.1,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723084,2.1,1.1,31828.8,10443.3,9626.1,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723085,0.2,0.3,31828.8,10443.1,9626.1,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620723086,0.3,0.3,31828.8,10443.1,9626.1,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723087,0.3,0.3,31828.8,10443.0,9626.1,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.5,0.9,31828.8,10443.3,9626.1,10.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723089,0.2,0.2,31828.8,10443.1,9626.1,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723090,0.2,0.3,31828.8,10443.1,9626.1,0.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723091,0.3,0.2,31828.8,10443.1,9626.1,2.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723092,1.9,1.3,31828.8,10443.1,9626.1,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723093,0.7,0.7,31828.8,10443.1,9626.1,9.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723094,2.1,1.3,31828.8,10443.2,9626.1,4.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723095,0.9,0.5,31828.8,10443.1,9626.2,5390.3,576.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723096,0.2,0.3,31828.8,10443.2,9626.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723097,1.0,0.5,31828.8,10443.3,9626.2,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723098,0.3,0.3,31828.8,10443.3,9626.2,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.2,0.7,31828.8,10443.3,9626.2,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723100,0.2,0.2,31828.8,10443.3,9626.2,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723101,0.3,0.3,31828.8,10443.3,9626.2,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723102,2.2,1.5,31828.8,10443.3,9626.2,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.5,0.8,31828.8,10443.3,9626.2,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723104,1.7,1.1,31828.8,10443.3,9626.2,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723105,0.3,0.2,31828.8,10443.3,9626.2,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620723106,0.3,0.5,31828.8,10443.3,9626.2,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723107,0.4,0.4,31828.8,10443.3,9626.2,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723108,0.3,0.4,31828.8,10443.3,9626.2,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723109,0.8,0.4,31828.8,10443.3,9626.2,3.8,720.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723110,0.4,0.3,31828.8,10443.4,9626.2,6890.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723111,0.6,0.5,31828.8,10453.3,9626.2,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723112,1.8,1.2,31828.8,10443.5,9626.2,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.5,0.7,31828.8,10443.5,9626.2,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723114,1.6,1.2,31828.8,10443.5,9626.2,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723115,0.9,0.2,31828.8,10443.5,9626.2,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723116,0.2,0.2,31828.8,10443.5,9626.2,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.5,0.5,31828.8,10443.5,9626.2,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723118,1.0,0.3,31828.8,10443.5,9626.2,2233.9,778.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.3,0.3,31828.8,10443.5,9626.2,5478.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723120,0.2,0.2,31828.8,10443.5,9626.2,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620723121,1.8,1.2,31828.8,10443.6,9626.2,6.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723122,1.0,0.7,31828.8,10443.5,9626.2,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,1.7,1.5,31828.8,10463.6,9626.2,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723124,0.6,0.4,31828.8,10443.5,9626.2,13.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723125,0.4,0.2,31828.8,10443.5,9626.2,12.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620723126,0.2,0.3,31828.8,10443.5,9626.2,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723127,0.6,0.6,31828.8,10443.6,9626.2,2.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.2,0.2,31828.8,10443.5,9626.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723129,0.3,0.3,31828.8,10443.5,9626.2,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723130,0.2,0.2,31828.8,10443.5,9626.2,16.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723131,1.7,1.2,31828.8,10451.8,9626.2,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723132,0.9,0.8,31828.8,10445.9,9626.2,95.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,1.8,1.1,31828.8,10443.7,9626.2,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723134,0.4,0.3,31828.8,10443.5,9626.2,1.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723136,0.4,0.3,31828.8,10443.5,9626.2,8.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723137,0.5,0.5,31828.8,10443.6,9626.2,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723138,0.6,0.5,31828.8,10443.6,9626.2,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723139,0.2,0.3,31828.8,10443.6,9626.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723140,0.9,0.3,31828.8,10443.6,9626.3,4.2,951.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723141,0.8,0.6,31828.8,10443.4,9626.3,9483.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723142,2.4,1.3,31828.8,10443.6,9626.3,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723143,0.5,0.7,31828.8,10443.8,9626.3,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723144,2.3,1.3,31828.8,10443.7,9626.3,8163.0,844.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723145,0.3,0.4,31828.8,10443.6,9626.3,9.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723146,0.2,0.2,31828.8,10443.6,9626.3,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,11.7,0.0
1620723147,0.4,0.4,31828.8,10443.8,9626.3,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723148,0.4,0.6,31828.8,10443.5,9626.3,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723149,0.2,0.3,31828.8,10443.5,9626.3,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723150,0.6,0.4,31828.8,10443.5,9626.3,1.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723151,0.3,0.2,31828.8,10443.5,9626.3,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723152,2.0,1.5,31828.8,10443.4,9626.3,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723153,0.6,0.6,31828.8,10443.5,9626.3,7.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723154,1.8,1.1,31828.8,10443.9,9626.3,4.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723155,0.3,0.3,31828.8,10443.5,9626.3,12.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723156,0.9,0.4,31828.8,10443.5,9626.3,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723157,0.4,0.4,31828.8,10443.5,9626.3,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723158,0.3,0.4,31828.8,10443.5,9626.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723159,0.3,0.2,31828.8,10443.5,9626.3,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723160,0.3,0.6,31828.8,10443.8,9626.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723161,0.2,0.3,31828.8,10443.6,9626.3,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723162,2.1,1.3,31828.8,10443.8,9626.3,4.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723163,0.3,0.7,31828.8,10443.6,9626.3,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723164,1.7,1.1,31828.8,10443.6,9626.3,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723165,0.3,0.3,31828.8,10443.6,9626.3,8.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723166,0.3,0.2,31828.8,10443.6,9626.3,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620723167,0.9,0.7,31828.8,10443.6,9626.3,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723168,0.3,0.3,31828.8,10443.6,9626.3,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723169,0.2,0.3,31828.8,10443.6,9626.3,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723170,0.3,0.3,31828.8,10443.6,9626.3,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723171,1.3,0.2,31828.8,10443.6,9626.3,47.2,1008.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723172,2.3,1.5,31828.8,10443.8,9626.3,10728.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723173,0.6,0.8,31828.8,10443.6,9626.3,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723174,1.6,1.2,31828.8,10443.6,9626.3,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723175,0.4,0.3,31828.8,10443.6,9626.3,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620723176,0.7,0.4,31828.8,10443.6,9626.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620723177,0.3,0.4,31828.8,10443.6,9626.3,4.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723178,0.6,0.8,31828.8,10443.6,9626.3,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723179,0.2,0.3,31828.8,10443.6,9626.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723180,0.2,0.3,31828.8,10443.6,9626.3,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723181,0.8,0.5,31828.8,10454.3,9626.3,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723182,1.8,1.1,31828.8,10443.6,9626.3,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723183,1.5,0.7,31828.8,10443.6,9626.3,10818.9,1117.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723184,1.6,1.2,31828.8,10443.6,9626.4,1.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723185,1.8,0.6,31828.8,10443.6,9626.4,13001.4,1311.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723186,0.5,0.3,31828.8,10443.6,9626.4,1.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723187,0.6,0.6,31828.8,10443.6,9626.4,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723188,0.4,0.6,31828.8,10443.6,9626.4,7.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723189,0.3,0.3,31828.8,10443.6,9626.4,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723190,0.2,0.3,31828.8,10443.6,9626.4,1.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723191,1.6,1.1,31828.8,10443.7,9626.4,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723192,0.8,0.5,31828.8,10443.8,9626.4,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723193,1.8,1.4,31828.8,10443.8,9626.4,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723194,1.7,0.6,31828.8,10443.6,9626.4,12867.5,1317.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723195,0.4,0.3,31828.8,10443.6,9626.4,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723196,0.4,0.4,31828.8,10443.6,9626.4,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723197,1.3,0.7,31828.8,10443.6,9626.4,3.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723198,0.3,0.3,31828.8,10443.6,9626.4,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723199,0.2,0.4,31828.8,10443.6,9626.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723200,0.3,0.3,31828.8,10443.6,9626.4,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723202,2.4,1.2,31828.8,10443.8,9626.4,5769.5,551.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620723203,1.2,0.6,31828.8,10443.6,9626.4,6440.4,633.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723204,2.0,1.4,31828.8,10443.8,9626.4,1.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723205,0.6,0.3,31828.8,10443.6,9626.4,7.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723206,0.3,0.4,31828.8,10443.6,9626.4,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723207,0.2,0.2,31828.8,10443.6,9626.4,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,48.0,0.0
1620723208,1.2,0.7,31828.8,10443.6,9626.4,5953.8,613.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723209,0.3,0.3,31828.8,10443.6,9626.4,2.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723210,0.3,0.3,31828.8,10443.6,9626.4,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723211,0.2,0.2,31828.8,10443.6,9626.4,2.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723212,1.8,1.2,31828.8,10443.6,9626.4,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723213,0.5,0.5,31828.8,10443.4,9626.4,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723214,1.8,1.4,31828.8,10443.8,9626.4,4.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723215,0.6,0.3,31828.8,10443.6,9626.4,12.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723216,0.8,0.4,31828.8,10443.6,9626.4,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723217,0.5,0.3,31828.8,10443.6,9626.4,1.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723218,0.5,0.4,31828.8,10443.6,9626.4,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723219,0.3,0.4,31828.8,10443.6,9626.4,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723220,0.2,0.3,31828.8,10443.6,9626.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723221,0.2,0.2,31828.8,10443.6,9626.4,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723222,2.0,1.2,31828.8,10443.6,9626.5,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,11.2,0.0
1620723223,0.6,0.6,31828.8,10444.1,9626.5,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723224,1.4,1.4,31828.8,10443.6,9626.5,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723225,0.3,0.3,31828.8,10443.6,9626.5,8.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723226,0.2,0.4,31828.8,10443.6,9626.5,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723227,0.2,0.2,31828.8,10443.6,9626.5,731.4,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723228,0.6,0.5,31828.8,10443.6,9626.5,14.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723229,0.3,0.4,31828.8,10443.6,9626.5,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723230,0.6,0.3,31828.8,10443.6,9626.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723231,0.2,0.3,31828.8,10443.6,9626.5,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723232,1.9,1.2,31828.8,10443.7,9626.5,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723233,0.8,0.7,31828.8,10444.2,9626.5,2.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723234,2.0,1.1,31828.8,10443.6,9626.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723235,0.3,0.3,31828.8,10443.6,9626.5,22.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723236,0.3,0.4,31828.8,10443.6,9626.5,19.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723237,0.5,0.5,31828.8,10443.6,9626.5,14.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723238,0.3,0.4,31828.8,10444.0,9626.5,16.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723239,0.3,0.3,31828.8,10443.7,9626.5,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723240,0.7,0.3,31828.8,10443.7,9626.5,0.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723241,0.8,0.5,31828.8,10459.0,9626.5,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723242,1.1,1.1,31828.8,10443.7,9626.5,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,0.0
1620723243,1.3,1.0,31828.8,10448.5,9626.5,1.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723244,1.3,0.8,31828.8,10443.7,9626.5,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723245,0.4,0.4,31828.8,10443.7,9626.5,9.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723246,0.2,0.2,31828.8,10443.7,9626.5,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723247,0.5,0.4,31828.8,10443.5,9626.5,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723248,0.3,0.3,31828.8,10443.7,9626.5,1.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723249,0.7,0.3,31828.8,10443.7,9626.5,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723250,0.2,0.2,31828.8,10443.7,9626.5,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
