timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722956,0.4,0.2,64083.2,11786.5,13349.6,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722957,0.3,0.2,64083.2,11786.5,13349.6,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722958,0.9,0.3,64083.2,11786.5,13349.6,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722959,0.7,0.2,64083.2,11786.7,13349.6,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722960,0.3,0.2,64083.2,11786.7,13349.6,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722961,0.6,0.4,64083.2,11794.0,13349.6,6.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722962,1.7,1.3,64083.2,11786.5,13349.6,25.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722963,0.5,0.3,64083.2,11786.4,13349.6,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,51.6,0.0
1620722964,0.5,0.5,64083.2,11786.7,13349.6,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722965,1.9,1.2,64083.2,11786.7,13349.7,14.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,514.9,0.0,0.0,0.0
1620722966,1.2,0.4,64083.2,11811.8,13349.7,19.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722967,0.3,0.3,64083.2,11812.1,13349.7,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722968,1.6,0.3,64083.2,11812.5,13349.7,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722969,0.7,0.3,64083.2,11812.4,13349.7,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620722970,0.6,0.3,64083.2,11786.4,13349.7,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620722971,0.7,0.6,64083.2,11801.6,13349.7,6.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722972,1.4,0.7,64083.2,11786.5,13349.7,15.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722973,0.7,0.4,64083.2,11786.5,13349.7,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620722974,0.7,0.6,64083.2,11786.9,13349.8,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722975,2.2,1.3,64083.2,11786.4,13350.0,27.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722976,0.4,0.3,64083.2,11786.4,13350.0,11.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722977,0.7,0.2,64083.2,11786.4,13350.0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722979,0.8,0.4,64083.2,11786.7,13350.0,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620722980,0.3,0.3,64083.2,11786.4,13350.0,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722981,0.3,0.0,64083.2,11786.4,13350.0,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722982,1.2,0.5,64083.2,11796.8,13350.0,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722983,1.2,0.7,64083.2,11786.4,13350.0,15.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722984,0.7,0.4,64083.2,11786.4,13350.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620722985,0.7,0.8,64083.2,11786.7,13350.0,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722986,1.6,1.1,64083.2,11786.6,13350.1,15.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722987,0.7,0.2,64083.2,11786.4,13350.1,11.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722988,0.5,0.2,64083.2,11786.4,13350.1,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722989,1.3,0.4,64083.2,11786.4,13350.1,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620722990,0.4,0.2,64083.2,11786.3,13350.1,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722991,0.3,0.2,64083.2,11786.4,13350.1,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722992,1.2,0.7,64083.2,11804.2,13350.1,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722993,0.8,0.4,64083.2,11786.4,13350.1,15.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722994,0.5,0.4,64083.2,11786.4,13350.1,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722995,0.8,0.7,64083.2,11786.7,13350.1,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722996,1.8,0.9,64083.2,11786.4,13350.2,16.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722997,0.8,0.2,64083.2,11786.4,13350.2,11.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722998,0.4,0.2,64083.2,11786.4,13350.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722999,0.6,0.3,64083.2,11786.4,13350.2,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620723000,0.4,0.2,64083.2,11786.7,13350.2,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723001,0.5,0.3,64083.2,11786.3,13350.2,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723002,1.7,0.8,64083.2,11786.7,13350.2,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723003,0.7,0.3,64083.2,11786.4,13350.2,15.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723004,0.6,0.3,64083.2,11786.5,13350.2,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723005,1.0,0.9,64083.2,11786.6,13350.3,18.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723006,1.9,1.4,64083.2,11786.5,13350.4,19.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723007,0.7,0.2,64083.2,11786.6,13350.4,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620723008,0.7,0.2,64083.2,11786.6,13350.4,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723009,0.6,0.4,64083.2,11786.4,13350.4,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723010,0.9,0.2,64083.2,11786.8,13350.4,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723011,0.4,0.2,64083.2,11786.6,13350.4,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723012,1.5,1.1,64083.2,11786.2,13350.4,7.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723013,0.6,0.2,64083.2,11786.6,13350.5,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723014,0.5,0.2,64083.2,11786.6,13350.5,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723015,0.8,0.7,64083.2,11786.6,13350.5,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723016,2.0,1.1,64083.2,11786.2,13350.5,19.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723017,0.3,0.2,64083.2,11786.6,13350.6,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723018,0.4,0.2,64083.2,11786.6,13350.6,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723019,0.7,0.5,64083.2,11786.6,13350.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723020,0.5,0.2,64083.2,11786.6,13350.6,8.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723021,0.3,0.2,64083.2,11786.6,13350.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723022,1.6,0.9,64083.2,11786.6,13350.6,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723023,0.7,0.2,64083.2,11786.6,13350.6,14.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723024,0.5,0.2,64083.2,11786.6,13350.6,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723025,0.8,0.7,64083.2,11786.6,13350.7,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723026,1.9,1.2,64083.2,11787.1,13350.7,18.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723027,0.4,0.3,64083.2,11786.6,13350.7,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723028,0.4,0.2,64083.2,11786.6,13350.7,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723029,0.6,0.3,64083.2,11786.5,13350.7,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723030,0.7,0.2,64083.2,11786.5,13350.7,10.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723031,0.9,0.4,64083.2,11786.6,13350.7,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723032,1.6,1.0,64083.2,11786.1,13350.7,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723033,0.8,0.2,64083.2,11786.6,13350.7,14.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723034,0.5,0.3,64083.2,11786.7,13350.7,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723035,1.3,1.0,64083.2,11786.5,13350.9,21.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723036,1.9,1.1,64083.2,11786.5,13350.9,18.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723037,0.4,0.2,64083.2,11786.5,13350.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723038,0.4,0.2,64083.2,11786.5,13350.9,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723039,0.6,0.2,64083.2,11786.5,13350.9,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723040,0.4,0.4,64083.2,11786.5,13350.9,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723041,0.7,0.3,64083.2,11786.5,13350.9,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723042,1.8,1.1,64083.2,11786.5,13350.9,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723043,0.6,0.3,64083.2,11786.5,13350.9,14.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723044,0.3,0.2,64083.2,11794.9,13350.9,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723045,1.1,0.5,64083.2,11786.5,13351.0,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723046,1.7,1.0,64083.2,11786.5,13351.0,17.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723047,0.4,0.2,64083.2,11786.5,13351.0,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723048,0.3,0.2,64083.2,11786.5,13351.0,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723049,0.5,0.3,64083.2,11790.7,13351.0,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723050,1.0,0.4,64083.2,11786.5,13351.0,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723051,0.7,0.2,64083.2,11786.5,13351.1,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723052,1.8,0.9,64083.2,11787.1,13351.1,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723053,0.9,0.7,64083.2,11786.5,13351.1,25.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723054,0.2,0.2,64083.2,11786.5,13351.1,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723055,1.0,0.8,64083.2,11786.5,13351.1,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723056,1.6,0.8,64083.2,11786.5,13351.1,17.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723057,0.4,0.3,64083.2,11786.5,13351.1,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723058,0.3,0.2,64083.2,11786.5,13351.1,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620723059,0.4,0.1,64083.2,11786.5,13351.1,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723060,0.9,0.7,64083.2,11786.5,13351.2,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723061,0.7,0.2,64083.2,11786.5,13351.2,6.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723062,1.7,1.1,64083.2,11786.5,13351.2,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723063,0.6,0.6,64083.2,11786.5,13351.2,18.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620723064,0.2,0.2,64083.2,11786.5,13351.2,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723065,1.6,1.3,64083.2,11786.9,13351.4,27.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723066,1.4,0.9,64083.2,11786.6,13351.4,15.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723067,0.4,0.2,64083.2,11786.6,13351.4,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723068,0.4,0.2,64083.2,11786.6,13351.4,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723069,0.3,0.3,64083.2,11786.6,13351.4,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723070,1.1,0.3,64083.2,11786.7,13351.4,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723071,0.7,0.3,64083.2,11786.7,13351.4,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723072,1.7,1.1,64083.2,11787.5,13351.4,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723073,1.1,0.3,64083.2,11812.3,13351.4,19.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723074,0.4,0.2,64083.2,11812.3,13351.4,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1620723075,1.0,0.8,64083.2,11812.9,13351.5,13.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723076,1.8,1.0,64083.2,11786.7,13351.5,15.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723077,0.4,0.2,64083.2,11786.7,13351.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723078,0.4,0.2,64083.2,11786.7,13351.5,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723079,0.7,0.1,64083.2,11786.7,13351.5,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723080,0.8,0.7,64083.2,11786.7,13351.5,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723081,0.4,0.2,64083.2,11786.7,13351.5,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723082,1.7,1.0,64083.2,11786.7,13351.5,5.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723083,0.5,0.2,64083.2,11786.7,13351.5,14.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723084,0.3,0.2,64083.2,11786.7,13351.5,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723085,1.1,0.8,64083.2,11787.0,13351.6,14.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723086,1.7,1.1,64083.2,11786.7,13351.6,13.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723087,0.4,0.2,64083.2,11786.7,13351.6,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723088,0.4,0.2,64083.2,11786.7,13351.6,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723089,0.7,0.2,64083.2,11786.7,13351.6,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,578.1,0.0,19.7,0.0
1620723090,0.7,0.3,64083.2,11786.7,13351.6,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723091,1.6,0.4,64083.2,11786.7,13351.6,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723092,1.5,0.8,64083.2,11786.7,13351.6,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723093,0.6,0.2,64083.2,11786.7,13351.6,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723094,0.2,0.2,64083.2,11786.7,13351.6,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723095,1.6,1.3,64083.2,11797.3,13351.9,24.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723096,1.3,0.9,64083.2,11786.9,13351.9,13.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723097,0.3,0.3,64083.2,11786.9,13351.9,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723098,0.7,0.2,64083.2,11786.9,13351.9,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723099,0.4,0.1,64083.2,11786.9,13351.9,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723100,0.6,0.4,64083.2,11786.9,13351.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723101,0.5,0.2,64083.2,11787.1,13351.9,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723102,1.8,0.9,64083.2,11786.7,13351.9,7.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723103,0.5,0.3,64083.2,11786.9,13351.9,14.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723104,0.2,0.2,64083.2,11786.9,13351.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1620723105,1.5,1.2,64083.2,11806.2,13352.0,12.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723106,1.0,0.6,64083.2,11786.9,13352.0,14.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723107,0.4,0.3,64083.2,11786.9,13352.0,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723108,0.7,0.3,64083.2,11786.9,13352.0,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723109,0.6,0.1,64083.2,11786.9,13352.0,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723110,0.7,0.4,64083.2,11786.9,13352.0,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723111,0.4,0.3,64083.2,11786.9,13352.0,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723112,2.3,1.1,64083.2,11788.1,13352.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723113,0.8,0.5,64083.2,11812.6,13352.0,16.5,43.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723114,0.3,0.2,64083.2,11812.6,13352.0,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723115,1.7,1.4,64083.2,11823.4,13352.1,12.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723116,1.0,0.7,64083.2,11812.6,13352.1,13.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723117,0.5,0.2,64083.2,11786.9,13352.1,11.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723118,1.1,0.3,64083.2,11788.0,13352.1,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723119,0.7,0.2,64083.2,11812.6,13352.1,6.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,55.6,0.0
1620723120,0.7,0.6,64083.2,11812.5,13352.1,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723121,0.5,0.2,64083.2,11786.9,13352.1,7.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723122,1.5,1.0,64083.2,11786.9,13352.1,5.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723123,0.6,0.3,64083.2,11786.9,13352.1,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723124,0.3,0.1,64083.2,11786.9,13352.1,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620723125,3.1,1.9,64083.2,11800.8,13352.3,27.6,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723126,0.7,0.4,64083.2,11786.7,13352.3,14.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723127,0.4,0.2,64083.2,11786.7,13352.3,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723128,0.8,0.3,64083.2,11786.7,13352.3,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723129,0.6,0.0,64083.2,11786.7,13352.3,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,559.3,0.0,11.9,0.0
1620723130,0.6,0.4,64083.2,11786.7,13352.4,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723131,1.2,0.4,64083.2,11786.7,13352.4,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723132,1.5,1.1,64083.2,11786.7,13352.4,7.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723133,0.6,0.2,64083.2,11786.7,13352.4,14.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723134,0.2,0.2,64083.2,11786.7,13352.4,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723135,2.3,1.8,64083.2,11787.1,13352.4,12.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723136,0.3,0.1,64083.2,11786.7,13352.4,12.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723137,0.5,0.2,64083.2,11786.7,13352.4,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
