timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723814,0.2,0.2,64083.2,19065.5,40394.1,6.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723815,0.3,0.3,64083.2,19065.5,40394.1,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723816,0.8,0.8,64083.2,19065.3,40394.3,16.7,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,2.2,1.0,64083.2,19065.3,40394.3,41.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,0.0,0.0,64083.2,19065.3,40394.3,40.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723819,0.3,0.1,64083.2,19065.3,40394.3,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723820,0.2,0.3,64083.2,19065.3,40394.3,11.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.5,0.3,64083.2,19065.5,40394.3,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.3,64083.2,19065.3,40394.3,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723823,1.7,1.1,64083.2,19065.8,40394.3,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.2,0.2,64083.2,19065.3,40394.3,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.6,0.3,64083.2,19065.6,40394.3,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723826,0.6,0.3,64083.2,19065.3,40394.3,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,2.0,1.0,64083.2,19065.3,40394.4,40.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,0.3,0.3,64083.2,19065.3,40394.4,43.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.3,0.2,64083.2,19065.3,40394.4,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723830,0.3,0.5,64083.2,19065.3,40394.4,12.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.4,0.2,64083.2,19065.3,40394.4,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723832,0.2,0.2,64083.2,19065.2,40394.4,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723833,1.7,1.1,64083.2,19065.3,40394.4,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.2,0.2,64083.2,19065.2,40394.4,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.3,0.3,64083.2,19065.3,40394.4,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620723836,0.7,0.3,64083.2,19065.3,40394.4,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,2.4,1.1,64083.2,19065.0,40394.5,41.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723838,0.2,0.2,64083.2,19065.3,40394.5,40.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.4,0.1,64083.2,19065.3,40394.5,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.3,0.8,64083.2,19065.3,40394.5,22.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723841,0.4,0.3,64083.2,19065.3,40394.5,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.2,0.3,64083.2,19072.8,40394.5,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620723843,1.7,1.4,64083.2,19065.3,40394.5,4.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723844,0.2,0.2,64083.2,19065.3,40394.5,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.6,0.3,64083.2,19065.3,40394.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723846,0.9,0.7,64083.2,19065.4,40394.6,18.1,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,2.0,0.9,64083.2,19065.3,40394.7,42.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,0.3,0.2,64083.2,19065.4,40394.7,40.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.2,0.2,64083.2,19065.4,40394.7,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723850,0.3,0.6,64083.2,19065.4,40394.7,17.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620723851,0.4,0.3,64083.2,19065.4,40394.7,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.7,0.4,64083.2,19073.3,40394.7,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620723853,1.2,1.2,64083.2,19066.0,40394.7,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,0.2,0.1,64083.2,19065.4,40394.7,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.4,0.3,64083.2,19065.4,40394.7,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723856,0.5,0.3,64083.2,19065.4,40394.8,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,2.7,1.1,64083.2,19066.0,40394.8,60.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723858,0.2,0.2,64083.2,19065.4,40394.8,39.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.2,0.2,64083.2,19065.4,40394.8,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.3,0.3,64083.2,19065.4,40394.8,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723861,0.3,0.3,64083.2,19065.4,40394.8,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723862,0.7,0.6,64083.2,19071.9,40394.8,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723863,1.3,0.9,64083.2,19065.4,40394.8,5.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,0.2,0.2,64083.2,19065.4,40394.8,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.3,0.3,64083.2,19065.4,40394.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723866,0.6,0.5,64083.2,19065.4,40394.9,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620723867,1.7,1.1,64083.2,19065.4,40394.9,42.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723868,0.2,0.3,64083.2,19065.4,40394.9,40.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.2,0.2,64083.2,19065.4,40394.9,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.3,0.3,64083.2,19065.6,40394.9,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.5,0.2,64083.2,19065.4,40394.9,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,1.0,0.7,64083.2,19067.3,40394.9,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723873,0.8,0.6,64083.2,19065.9,40394.9,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723874,0.3,0.2,64083.2,19065.2,40394.9,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.7,0.3,64083.2,19065.2,40394.9,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723876,0.7,0.7,64083.2,19065.6,40395.0,16.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,2.5,0.9,64083.2,19065.4,40395.1,24.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,0.3,0.2,64083.2,19065.4,40395.1,58.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723879,0.2,0.1,64083.2,19065.4,40395.1,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.2,0.3,64083.2,19065.7,40395.1,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723881,0.4,0.3,64083.2,19065.5,40395.1,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723882,1.2,0.8,64083.2,19087.9,40395.1,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,0.5,0.6,64083.2,19065.5,40395.1,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723884,0.2,0.2,64083.2,19065.5,40395.1,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.6,0.3,64083.2,19065.5,40395.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723886,0.3,0.3,64083.2,19065.5,40395.2,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,1.7,0.9,64083.2,19065.5,40395.2,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723888,0.4,0.2,64083.2,19065.4,40395.2,86.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723889,0.2,0.4,64083.2,19065.1,40395.2,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,0.3,0.3,64083.2,19065.6,40395.2,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,0.4,0.3,64083.2,19065.4,40395.2,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723892,1.5,0.9,64083.2,19065.3,40395.2,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,0.7,0.6,64083.2,19065.4,40395.2,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.2,0.2,64083.2,19065.3,40395.2,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.6,0.3,64083.2,19065.3,40395.3,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723896,0.9,0.3,64083.2,19065.3,40395.3,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723897,2.0,1.2,64083.2,19065.4,40395.3,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620723898,0.3,0.2,64083.2,19065.4,40395.3,74.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,0.5,0.1,64083.2,19065.4,40395.3,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.2,0.5,64083.2,19065.6,40395.3,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723901,0.3,0.3,64083.2,19065.4,40395.3,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723902,1.6,0.9,64083.2,19065.0,40395.3,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723903,0.6,0.8,64083.2,19065.3,40395.3,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723904,0.2,0.2,64083.2,19065.3,40395.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.8,0.5,64083.2,19065.3,40395.4,14.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723906,0.5,0.3,64083.2,19065.0,40395.5,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723907,2.0,1.2,64083.2,19065.0,40395.5,12.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723908,0.3,0.3,64083.2,19065.8,40395.5,70.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.3,0.1,64083.2,19066.1,40395.5,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723910,0.2,0.3,64083.2,19066.1,40395.5,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,0.8,0.3,64083.2,19066.2,40395.5,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723912,1.4,1.0,64083.2,19066.2,40395.5,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723913,0.5,0.5,64083.2,19078.4,40395.5,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.2,0.2,64083.2,19078.5,40395.5,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,1.3,0.3,64083.2,19078.5,40395.6,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723916,0.4,0.2,64083.2,19078.6,40395.6,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723917,2.0,1.2,64083.2,19065.0,40395.6,18.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723918,0.3,0.3,64083.2,19064.9,40395.6,65.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,0.3,0.2,64083.2,19064.9,40395.6,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.2,0.3,64083.2,19064.9,40395.6,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723921,0.4,0.3,64083.2,19064.9,40395.6,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723922,1.4,1.1,64083.2,19064.7,40395.6,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723923,0.3,0.5,64083.2,19064.8,40395.6,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,0.2,0.2,64083.2,19064.8,40395.6,4.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,0.8,0.3,64083.2,19064.8,40395.7,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723926,0.3,0.4,64083.2,19064.8,40395.7,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723927,2.0,1.1,64083.2,19064.8,40395.7,24.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723928,0.2,0.2,64083.2,19064.8,40395.7,58.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723929,0.3,0.5,64083.2,19064.8,40395.7,17.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723930,0.3,0.3,64083.2,19064.8,40395.7,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,0.5,0.3,64083.2,19064.7,40395.7,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723932,1.4,1.1,64083.2,19064.8,40395.7,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723933,0.5,0.6,64083.2,19064.7,40395.7,6.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723934,0.2,0.1,64083.2,19064.7,40395.7,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723935,1.1,0.8,64083.2,19064.8,40395.9,16.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723936,1.2,0.3,64083.2,19064.8,40395.9,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723937,1.6,0.9,64083.2,19064.8,40395.9,33.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723938,0.2,0.2,64083.2,19064.8,40395.9,45.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,0.3,0.1,64083.2,19064.8,40395.9,5.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,0.3,0.5,64083.2,19064.8,40395.9,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723941,0.4,0.4,64083.2,19064.7,40395.9,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723942,1.7,1.1,64083.2,19064.8,40395.9,3.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723943,0.3,0.3,64083.2,19064.7,40395.9,5.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,0.2,0.2,64083.2,19064.7,40395.9,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,1.3,0.3,64083.2,19064.7,40396.0,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723946,0.3,0.4,64083.2,19064.7,40396.0,6.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723947,1.9,1.2,64083.2,19064.7,40396.0,35.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723948,0.2,0.2,64083.2,19064.7,40396.0,45.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,0.2,0.4,64083.2,19064.7,40396.0,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,0.3,0.2,64083.2,19064.7,40396.0,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,0.4,0.3,64083.2,19064.7,40396.0,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,1.5,1.0,64083.2,19064.4,40396.0,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1620723953,0.4,0.5,64083.2,19064.6,40396.0,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723954,0.4,0.1,64083.2,19064.6,40396.0,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,1.4,0.4,64083.2,19064.6,40396.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723956,0.4,0.3,64083.2,19064.6,40396.1,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,1.8,1.2,64083.2,19064.6,40396.1,36.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723958,0.3,0.2,64083.2,19064.6,40396.1,42.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,0.2,0.3,64083.2,19064.6,40396.1,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723960,0.3,0.3,64083.2,19064.6,40396.1,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723961,0.3,0.2,64083.2,19064.6,40396.1,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723962,1.5,1.1,64083.2,19064.6,40396.1,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,19.5,0.0
1620723963,0.8,0.6,64083.2,19065.0,40396.1,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,0.0,0.0
1620723964,0.3,0.1,64083.2,19064.7,40396.1,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723965,0.9,0.8,64083.2,19064.5,40396.3,19.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723966,0.4,0.3,64083.2,19064.5,40396.3,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723967,1.5,1.2,64083.2,19064.5,40396.3,41.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,563.4,0.0,11.9,0.0
1620723968,0.4,0.2,64083.2,19064.5,40396.3,38.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723969,0.2,0.2,64083.2,19064.5,40396.3,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723970,0.2,0.4,64083.2,19064.5,40396.3,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723971,0.3,0.2,64083.2,19064.6,40396.3,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723972,2.1,0.9,64083.2,19064.4,40396.3,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723973,0.3,0.4,64083.2,19064.5,40396.3,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723974,0.2,0.3,64083.2,19064.6,40396.3,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,1.3,0.3,64083.2,19064.5,40396.4,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723976,0.5,0.3,64083.2,19064.6,40396.4,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723977,1.5,1.0,64083.2,19064.5,40396.4,41.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723978,0.3,0.2,64083.2,19064.5,40396.4,38.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,0.1,0.2,64083.2,19064.5,40396.4,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,0.4,0.3,64083.2,19064.5,40396.4,11.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723981,0.3,0.3,64083.2,19064.9,40396.4,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723982,2.0,1.0,64083.2,19064.4,40396.4,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723983,0.8,0.5,64083.2,19065.1,40396.4,5.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723984,0.2,0.2,64083.2,19064.6,40396.4,3.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,0.5,0.4,64083.2,19064.6,40396.4,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723986,0.5,0.3,64083.2,19064.5,40396.5,7.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723987,1.5,1.2,64083.2,19064.5,40396.5,41.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723988,0.3,0.1,64083.2,19064.5,40396.5,40.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723989,0.2,0.2,64083.2,19064.5,40396.5,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723990,0.3,0.3,64083.2,19064.5,40396.5,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723992,0.3,0.4,64083.2,19064.6,40396.5,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723993,2.1,0.7,64083.2,19064.5,40396.5,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723994,0.8,0.6,64083.2,19064.5,40396.5,6.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723995,0.3,0.2,64083.2,19064.5,40396.5,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
