timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906226,0.7,0.2,64083.2,12334.0,16335.2,5.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906227,0.3,0.3,64083.2,12334.0,16335.2,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906228,0.2,0.3,64083.2,12334.0,16335.2,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.2,0.2,64083.2,12334.0,16335.2,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906230,0.8,0.7,64083.2,12340.6,16335.3,40.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906232,1.5,1.0,64083.2,12353.1,16335.3,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0
1620906233,1.1,0.8,64083.2,12334.0,16335.3,9.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906234,0.5,0.6,64083.2,12334.2,16335.3,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,0.4,0.3,64083.2,12334.0,16335.3,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.7,0.2,64083.2,12334.0,16335.3,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906237,0.5,0.4,64083.2,12333.9,16335.4,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906238,0.5,0.3,64083.2,12334.0,16335.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906239,0.3,0.2,64083.2,12334.0,16335.4,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.3,0.3,64083.2,12334.0,16335.4,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,1.5,1.0,64083.2,12333.8,16335.4,39.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906242,2.2,1.0,64083.2,12334.3,16335.4,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906243,0.2,0.2,64083.2,12334.0,16335.4,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906244,1.2,0.9,64083.2,12334.3,16335.4,14.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,0.3,0.3,64083.2,12334.2,16335.6,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.2,0.2,64083.2,12334.2,16335.6,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906247,0.3,0.3,64083.2,12334.2,16335.6,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906248,0.3,0.2,64083.2,12334.2,16335.6,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906249,0.2,0.2,64083.2,12334.5,16335.6,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,0.2,0.2,64083.2,12334.2,16335.6,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906251,1.6,0.9,64083.2,12334.4,16335.6,39.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906252,1.7,1.1,64083.2,12335.5,16335.6,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906253,0.4,0.3,64083.2,12335.4,16335.6,10.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906254,1.1,0.8,64083.2,12335.6,16335.6,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,0.5,0.2,64083.2,12335.4,16335.7,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.3,0.2,64083.2,12335.4,16335.7,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620906257,0.4,0.2,64083.2,12335.5,16335.7,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906258,0.3,0.2,64083.2,12335.5,16335.7,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906259,0.2,0.3,64083.2,12335.5,16335.7,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.2,0.2,64083.2,12335.5,16335.7,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906261,1.9,1.0,64083.2,12347.7,16335.7,42.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906262,2.0,1.2,64083.2,12347.9,16335.7,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620906263,0.2,0.2,64083.2,12334.3,16335.8,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,1.2,0.7,64083.2,12334.8,16335.8,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906265,0.2,0.2,64083.2,12334.2,16335.8,3.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.2,0.2,64083.2,12334.2,16335.8,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,20.0,0.0
1620906267,0.6,0.3,64083.2,12334.2,16335.8,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620906268,0.3,0.2,64083.2,12334.2,16335.8,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906269,0.3,0.3,64083.2,12334.5,16335.8,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906270,0.3,0.5,64083.2,12334.2,16335.8,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,1.5,1.0,64083.2,12333.9,16335.8,38.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,1.7,1.1,64083.2,12334.2,16335.8,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906273,0.6,0.2,64083.2,12334.3,16335.8,9.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906274,1.1,0.9,64083.2,12334.8,16335.9,14.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906275,0.3,0.3,64083.2,12334.0,16336.1,5.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.3,0.1,64083.2,12334.0,16336.1,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906277,0.4,0.3,64083.2,12334.0,16336.1,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906278,0.3,0.2,64083.2,12334.0,16336.1,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906279,0.2,0.3,64083.2,12334.0,16336.1,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906280,0.8,0.1,64083.2,12334.0,16336.1,23.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906281,2.0,1.0,64083.2,12334.3,16336.1,20.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906282,2.3,0.9,64083.2,12334.0,16336.1,8.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1620906283,0.3,0.3,64083.2,12334.0,16336.1,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620906284,0.7,0.6,64083.2,12334.0,16336.2,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.5,0.4,64083.2,12334.0,16336.2,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.2,0.2,64083.2,12334.0,16336.2,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906287,0.5,0.4,64083.2,12334.0,16336.2,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906288,0.2,0.1,64083.2,12334.0,16336.2,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906289,0.3,0.4,64083.2,12334.0,16336.2,7.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906290,0.9,0.4,64083.2,12346.7,16336.2,40.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,1.6,0.8,64083.2,12334.0,16336.2,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906293,1.8,0.9,64083.2,12334.0,16336.2,9.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906294,0.3,0.4,64083.2,12334.0,16336.2,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906295,0.9,0.7,64083.2,12334.0,16336.3,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,0.3,0.7,64083.2,12334.0,16336.3,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.2,0.2,64083.2,12334.0,16336.3,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,43.9,0.0
1620906298,0.6,0.4,64083.2,12334.0,16336.3,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,23.6,0.0
1620906299,0.1,0.1,64083.2,12334.0,16336.3,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906300,0.8,0.5,64083.2,12334.0,16336.3,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,2.0,0.8,64083.2,12356.2,16336.3,40.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.9,0.5,64083.2,12355.3,16336.3,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,1.1,0.8,64083.2,12334.0,16336.3,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906304,0.5,0.3,64083.2,12334.0,16336.4,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.8,0.8,64083.2,12334.1,16336.5,16.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906306,0.6,0.6,64083.2,12334.1,16336.5,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.3,0.3,64083.2,12335.3,16336.5,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906308,1.0,0.4,64083.2,12335.3,16336.6,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906309,0.2,0.2,64083.2,12335.3,16336.6,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.3,0.2,64083.2,12335.3,16336.6,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906311,1.6,0.8,64083.2,12335.3,16336.6,39.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,1.9,1.2,64083.2,12347.8,16336.6,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.2,0.2,64083.2,12347.8,16336.6,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906314,0.5,0.4,64083.2,12357.7,16336.6,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.4,0.5,64083.2,12334.1,16336.7,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.3,0.1,64083.2,12334.1,16336.7,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.5,0.4,64083.2,12334.1,16336.7,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906318,0.5,0.2,64083.2,12334.1,16336.7,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620906319,0.2,0.2,64083.2,12334.4,16336.7,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.3,0.2,64083.2,12334.1,16336.7,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,1.5,1.1,64083.2,12334.3,16336.7,39.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906322,2.6,1.1,64083.2,12334.1,16336.7,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906323,0.2,0.2,64083.2,12334.1,16336.7,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620906324,0.7,0.8,64083.2,12334.4,16336.8,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.2,0.2,64083.2,12334.1,16336.8,3.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.3,0.2,64083.2,12334.1,16336.8,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.7,0.3,64083.2,12334.1,16336.8,4.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906328,0.3,0.2,64083.2,12334.1,16336.8,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,47.6,0.0
1620906329,0.3,0.4,64083.2,12334.1,16336.8,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,0.3,0.3,64083.2,12334.1,16336.8,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,1.6,1.0,64083.2,12334.3,16336.8,40.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,1.8,1.2,64083.2,12334.1,16336.8,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.2,0.1,64083.2,12334.2,16336.8,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,22.1,0.0
1620906334,1.0,1.1,64083.2,12334.6,16336.8,16.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906335,0.6,0.2,64083.2,12334.4,16337.0,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.7,0.2,64083.2,12334.4,16337.0,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906337,0.3,0.3,64083.2,12334.4,16337.0,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620906338,0.3,0.1,64083.2,12334.4,16337.1,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620906339,0.4,0.2,64083.2,12334.4,16337.1,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,0.2,0.2,64083.2,12334.4,16337.1,21.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906341,2.2,1.1,64083.2,12334.4,16337.1,22.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,1.5,1.3,64083.2,12334.4,16337.1,9.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906343,0.6,0.3,64083.2,12334.4,16337.1,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,11.1,0.0
1620906344,0.7,0.6,64083.2,12334.4,16337.2,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,0.7,0.3,64083.2,12334.4,16337.2,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.2,0.1,64083.2,12334.4,16337.2,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906347,0.5,0.4,64083.2,12334.5,16337.2,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906348,0.2,0.2,64083.2,12334.4,16337.2,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620906349,0.3,0.3,64083.2,12334.4,16337.2,5.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906350,0.8,0.5,64083.2,12338.6,16337.2,41.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,1.1,0.6,64083.2,12334.4,16337.2,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,1.8,1.2,64083.2,12334.4,16337.2,9.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906354,0.7,0.3,64083.2,12334.4,16337.2,5.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906355,0.6,0.6,64083.2,12334.7,16337.2,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906356,0.7,0.3,64083.2,12334.4,16337.3,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.2,0.1,64083.2,12334.4,16337.3,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906358,0.6,0.3,64083.2,12334.5,16337.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620906359,0.2,0.2,64083.2,12334.5,16337.3,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620906360,0.6,0.3,64083.2,12334.4,16337.3,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620906361,1.4,1.0,64083.2,12334.2,16337.3,39.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,1.8,0.8,64083.2,12357.0,16337.3,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.7,0.4,64083.2,12334.4,16337.3,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906364,1.2,0.5,64083.2,12334.4,16337.3,13.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
1620906365,0.7,0.7,64083.2,12334.6,16337.5,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620906366,0.3,0.3,64083.2,12334.6,16337.5,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.1,0.2,64083.2,12334.6,16337.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906368,0.6,0.4,64083.2,12334.6,16337.5,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906369,0.2,0.2,64083.2,12334.6,16337.5,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906370,0.2,0.4,64083.2,12334.6,16337.5,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906371,1.5,0.8,64083.2,12335.0,16337.5,39.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,1.4,1.1,64083.2,12334.6,16337.6,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.5,0.2,64083.2,12334.6,16337.6,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.9,0.5,64083.2,12334.6,16337.6,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906375,0.8,0.6,64083.2,12334.4,16337.6,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906376,0.3,0.2,64083.2,12334.4,16337.6,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.1,0.2,64083.2,12334.4,16337.6,4.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906378,0.6,0.3,64083.2,12334.4,16337.6,6.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906379,0.2,0.2,64083.2,12334.4,16337.6,2.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906380,0.2,0.3,64083.2,12334.5,16337.6,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906381,1.7,0.9,64083.2,12334.2,16337.7,39.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906382,2.0,1.2,64083.2,12334.4,16337.7,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.4,0.2,64083.2,12334.5,16337.7,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,0.8,0.5,64083.2,12334.5,16337.7,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906385,0.8,1.0,64083.2,12334.5,16337.7,16.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.3,0.1,64083.2,12334.5,16337.7,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906387,0.2,0.2,64083.2,12338.6,16337.7,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.6,0.2,64083.2,12334.6,16337.7,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906389,0.3,0.2,64083.2,12334.5,16337.7,5.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1620906390,0.3,0.4,64083.2,12334.4,16337.8,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906391,1.6,1.1,64083.2,12334.3,16337.8,41.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906392,1.9,1.2,64083.2,12335.0,16337.8,10.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.2,0.2,64083.2,12334.5,16337.8,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906394,1.2,1.0,64083.2,12334.7,16338.0,14.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,22.2,0.0
1620906395,0.3,0.3,64083.2,12334.5,16338.0,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.4,0.4,64083.2,12334.5,16338.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906397,0.5,0.3,64083.2,12334.5,16338.0,5.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,0.2,0.2,64083.2,12334.5,16338.0,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906399,0.2,0.2,64083.2,12334.5,16338.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906400,0.3,0.1,64083.2,12334.5,16338.0,27.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906401,1.4,1.1,64083.2,12334.5,16338.0,16.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906402,2.5,1.2,64083.2,12334.5,16338.0,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,0.6,0.2,64083.2,12334.5,16338.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906404,0.7,0.6,64083.2,12334.5,16338.1,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,11.2,0.0
1620906405,0.3,0.3,64083.2,12334.5,16338.1,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.4,0.3,64083.2,12334.5,16338.1,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906407,0.6,0.3,64083.2,12334.5,16338.1,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.2,0.2,64083.2,12334.5,16338.1,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906410,0.3,0.3,64083.2,12334.5,16338.1,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
