timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906162,0.1,0.2,64082.4,20774.3,40318.2,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906163,0.5,0.2,64082.4,20774.3,40318.2,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.5,0.9,64082.4,20774.9,40318.2,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906165,0.3,0.4,64082.4,20774.3,40318.2,10.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1620906166,1.1,1.1,64082.4,20774.2,40318.2,18.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.2,0.4,64082.4,20774.2,40318.2,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,1.0,1.1,64082.4,20774.2,40318.2,13.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906169,0.7,0.6,64082.4,20774.5,40318.2,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906170,0.2,0.4,64082.4,20774.5,40318.2,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906171,0.2,0.6,64082.4,20774.2,40318.3,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.1,0.4,64082.4,20774.2,40318.3,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.8,0.5,64082.4,20774.2,40318.3,7.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906174,0.5,0.8,64082.4,20775.4,40318.3,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906175,0.2,0.4,64082.4,20774.2,40318.3,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906176,1.3,1.0,64082.4,20773.8,40318.3,18.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620906177,0.1,0.6,64082.4,20774.2,40318.3,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,1.3,1.0,64082.4,20775.2,40318.3,15.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906179,0.6,0.7,64082.4,20775.8,40318.4,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906180,0.3,0.4,64082.4,20775.8,40318.4,9.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906181,0.2,0.4,64082.4,20775.4,40318.4,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.1,0.4,64082.4,20775.4,40318.4,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.7,0.4,64082.4,20787.5,40318.4,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906184,0.4,0.9,64082.4,20787.9,40318.4,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.2,0.5,64082.4,20787.9,40318.4,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906186,1.2,1.0,64082.4,20774.9,40318.4,19.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.2,0.5,64082.4,20774.2,40318.4,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906188,1.2,1.1,64082.4,20774.5,40318.4,27.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906189,0.9,0.8,64082.4,20774.4,40318.7,17.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906190,0.1,0.4,64082.4,20774.4,40318.7,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,20.0,0.0
1620906191,0.4,0.4,64082.4,20774.4,40318.7,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620906192,0.2,0.5,64082.4,20774.5,40318.7,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620906193,1.1,0.6,64082.4,20774.5,40318.7,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.4,0.7,64082.4,20774.5,40318.7,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.3,0.6,64082.4,20774.3,40318.7,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1620906196,1.0,1.2,64082.4,20774.0,40318.7,18.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.2,0.4,64082.4,20774.5,40318.7,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906198,1.1,1.0,64082.4,20774.5,40318.7,16.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.6,0.7,64082.4,20783.3,40318.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.2,0.4,64082.4,20774.5,40318.8,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,12.0,0.0
1620906201,0.2,0.4,64082.4,20774.5,40318.8,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.2,0.4,64082.4,20774.5,40318.8,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906203,0.8,0.7,64082.4,20774.5,40318.8,12.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.3,0.6,64082.4,20774.5,40318.8,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.5,0.6,64082.4,20774.5,40318.8,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,12.0,0.0
1620906206,1.2,1.0,64082.4,20774.7,40318.8,19.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,0.2,0.4,64082.4,20774.5,40318.8,7.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906208,1.0,0.9,64082.4,20774.9,40318.8,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.4,0.6,64082.4,20774.5,40318.8,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.3,0.4,64082.4,20774.5,40318.9,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906211,0.4,0.4,64082.4,20774.5,40318.9,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.1,0.4,64082.4,20774.5,40318.9,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620906213,0.8,0.4,64082.4,20774.5,40318.9,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.4,0.9,64082.4,20774.6,40318.9,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.5,0.6,64082.4,20774.6,40318.9,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1620906216,1.2,1.1,64082.4,20774.8,40318.9,17.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,0.2,0.4,64082.4,20774.6,40318.9,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,1.0,1.1,64082.4,20774.9,40318.9,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906219,0.6,0.9,64082.4,20774.8,40319.2,17.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,0.7,0.4,64082.4,20774.8,40319.2,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620906221,0.2,0.4,64082.4,20774.8,40319.2,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906222,0.1,0.3,64082.4,20774.8,40319.2,6.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620906223,0.2,0.3,64082.4,20774.8,40319.2,7.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906224,0.3,0.7,64082.4,20774.8,40319.2,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,0.5,0.7,64082.4,20774.8,40319.2,17.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,20.0,0.0
1620906226,1.1,1.0,64082.4,20774.8,40319.2,18.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,0.2,0.4,64082.4,20774.8,40319.2,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,1.0,1.1,64082.4,20774.8,40319.2,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906229,0.8,0.7,64082.4,20774.8,40319.2,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,0.3,0.4,64082.4,20774.9,40319.2,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906231,0.6,0.6,64082.4,20774.8,40319.2,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906232,0.1,0.3,64082.4,20774.8,40319.2,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.3,0.5,64082.4,20774.8,40319.2,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906234,0.4,0.7,64082.4,20774.9,40319.2,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,0.4,0.6,64082.4,20774.9,40319.3,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620906236,1.2,1.1,64082.4,20775.1,40319.3,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.2,0.4,64082.4,20774.9,40319.3,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,1.1,0.9,64082.4,20774.9,40319.3,13.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.6,0.6,64082.4,20774.9,40319.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906240,0.3,0.4,64082.4,20774.9,40319.4,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906241,0.2,0.5,64082.4,20774.9,40319.4,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906242,0.1,0.3,64082.4,20774.9,40319.4,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.4,0.5,64082.4,20774.9,40319.4,7.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.3,0.7,64082.4,20774.9,40319.4,9.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906245,0.4,0.6,64082.4,20774.9,40319.4,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906246,1.2,0.9,64082.4,20774.9,40319.4,18.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620906247,0.5,0.4,64082.4,20774.9,40319.4,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,1.1,1.1,64082.4,20774.9,40319.4,14.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906249,0.6,0.7,64082.4,20774.5,40319.7,17.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906250,0.4,0.4,64082.4,20774.5,40319.7,9.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906251,0.6,0.4,64082.4,20774.5,40319.7,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906252,0.4,0.3,64082.4,20774.5,40319.7,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620906253,0.2,0.5,64082.4,20774.5,40319.7,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906254,0.4,0.7,64082.4,20774.5,40319.7,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,0.5,0.8,64082.4,20774.6,40319.7,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,20.0,0.0
1620906256,1.4,1.1,64082.4,20774.2,40319.7,18.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,0.2,0.5,64082.4,20774.5,40319.7,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906258,1.2,0.9,64082.4,20774.8,40319.7,13.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906259,0.4,0.6,64082.4,20774.8,40319.8,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.3,0.4,64082.4,20774.9,40319.8,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906261,0.2,0.4,64082.4,20774.5,40319.8,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620906262,0.1,0.3,64082.4,20774.5,40319.8,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.5,0.7,64082.4,20774.5,40319.8,7.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.3,0.7,64082.4,20774.5,40319.8,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906265,0.5,0.6,64082.4,20775.7,40319.8,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620906266,1.2,1.0,64082.4,20775.8,40319.8,19.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.4,0.4,64082.4,20788.2,40319.8,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,1.1,0.9,64082.4,20788.2,40319.8,12.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.7,0.5,64082.4,20788.2,40319.9,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,0.2,0.5,64082.4,20788.2,40319.9,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1620906271,0.5,0.5,64082.4,20774.6,40319.9,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.2,0.4,64082.4,20774.5,40319.9,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906273,0.6,0.6,64082.4,20774.5,40319.9,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,0.3,0.7,64082.4,20774.6,40319.9,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,0.6,0.6,64082.4,20774.6,40319.9,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906276,1.2,1.1,64082.4,20774.9,40319.9,17.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906277,0.2,0.5,64082.4,20774.6,40319.9,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620906278,1.0,1.0,64082.4,20774.6,40319.9,12.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.6,0.8,64082.4,20774.7,40320.1,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.3,0.4,64082.4,20774.7,40320.1,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906281,0.1,0.4,64082.4,20774.7,40320.1,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906282,0.1,0.4,64082.4,20774.7,40320.1,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906283,0.5,0.5,64082.4,20774.7,40320.1,7.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.2,0.8,64082.4,20774.9,40320.1,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620906285,0.5,0.4,64082.4,20774.7,40320.1,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906286,1.4,1.1,64082.4,20774.6,40320.2,17.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620906287,0.2,0.4,64082.4,20774.7,40320.2,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906288,1.6,1.0,64082.4,20774.7,40320.2,19.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906289,0.4,0.6,64082.4,20774.7,40320.2,14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906290,0.3,0.4,64082.4,20774.7,40320.2,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906291,0.2,0.4,64082.4,20774.7,40320.2,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.1,0.3,64082.4,20774.7,40320.2,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.6,0.6,64082.4,20774.7,40320.2,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906294,0.4,0.7,64082.4,20774.7,40320.3,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906295,0.4,0.6,64082.4,20774.8,40320.3,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620906296,1.4,1.1,64082.4,20775.2,40320.3,17.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.2,0.3,64082.4,20774.7,40320.3,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906298,0.9,1.1,64082.4,20774.7,40320.3,12.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.4,0.6,64082.4,20774.7,40320.3,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906300,0.3,0.4,64082.4,20774.7,40320.3,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906301,0.1,0.4,64082.4,20774.7,40320.4,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.1,0.4,64082.4,20774.7,40320.4,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620906303,0.6,0.5,64082.4,20774.7,40320.4,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.4,1.1,64082.4,20774.7,40320.4,19.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.5,0.5,64082.4,20774.6,40320.4,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620906306,1.1,0.9,64082.4,20775.2,40320.4,18.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.2,0.5,64082.4,20774.7,40320.4,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906308,1.7,1.1,64082.4,20774.7,40320.4,13.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.8,0.8,64082.4,20774.6,40320.6,18.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.3,0.5,64082.4,20774.6,40320.6,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.2,0.4,64082.4,20774.6,40320.6,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906312,0.4,0.4,64082.4,20774.6,40320.6,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620906313,0.5,0.6,64082.4,20774.6,40320.6,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.2,0.7,64082.4,20774.6,40320.6,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906315,0.6,0.9,64082.4,20774.6,40320.6,17.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,67.9,0.0
1620906316,1.2,0.9,64082.4,20774.6,40320.6,17.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.4,0.6,64082.4,20774.6,40320.6,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906318,1.0,0.9,64082.4,20774.6,40320.7,13.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906319,0.5,0.6,64082.4,20774.6,40320.7,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.3,0.4,64082.4,20774.6,40320.7,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906321,0.1,0.6,64082.4,20774.6,40320.7,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906322,0.1,0.4,64082.4,20774.6,40320.7,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.5,0.6,64082.4,20774.6,40320.7,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,0.2,0.7,64082.4,20774.6,40320.7,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.5,0.5,64082.4,20774.6,40320.7,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906326,1.2,1.0,64082.4,20774.4,40320.7,18.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906327,0.4,0.5,64082.4,20774.7,40320.7,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,1.3,1.0,64082.4,20774.7,40320.7,12.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906329,0.4,0.6,64082.4,20774.7,40320.8,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,0.3,0.4,64082.4,20774.7,40320.8,10.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620906331,0.2,0.4,64082.4,20774.7,40320.8,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.3,0.4,64082.4,20774.7,40320.8,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.3,0.4,64082.4,20774.7,40320.8,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.2,0.7,64082.4,20775.4,40320.8,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906335,0.6,0.6,64082.4,20775.4,40320.8,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620906336,1.1,0.9,64082.4,20774.8,40320.8,17.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.2,0.5,64082.4,20774.7,40320.9,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,1.1,1.1,64082.4,20774.7,40320.9,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906339,0.6,0.9,64082.4,20775.2,40321.1,18.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,0.3,0.5,64082.4,20774.9,40321.1,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620906341,0.4,0.4,64082.4,20774.9,40321.1,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.1,0.3,64082.4,20774.9,40321.1,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
