timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906203,0.2,0.1,64083.2,19277.7,42401.9,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906204,0.5,0.4,64083.2,19277.6,42401.9,43.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.2,0.2,64083.2,19277.6,42401.9,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620906206,0.6,0.6,64083.2,19277.7,42401.9,5.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906207,1.8,1.2,64083.2,19277.7,42401.9,3.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.6,0.2,64083.2,19277.7,42401.9,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620906209,1.8,0.9,64083.2,19277.7,42401.9,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906210,0.5,0.3,64083.2,19277.7,42402.0,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620906211,0.2,0.3,64083.2,19277.7,42402.0,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906212,0.5,0.4,64083.2,19277.7,42402.0,2.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.2,64083.2,19277.7,42402.0,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906215,0.3,0.2,64083.2,19277.7,42402.0,43.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.2,0.1,64083.2,19277.7,42402.0,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906217,0.8,0.8,64083.2,19277.7,42402.0,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,2.0,0.9,64083.2,19277.7,42402.0,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.2,0.2,64083.2,19277.7,42402.0,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906220,1.5,0.9,64083.2,19277.7,42402.0,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906221,1.2,0.7,64083.2,19277.6,42402.2,15.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906222,0.3,0.2,64083.2,19277.6,42402.2,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906223,0.7,0.5,64083.2,19277.7,42402.2,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.2,0.2,64083.2,19277.7,42402.2,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906225,0.3,0.2,64083.2,19277.7,42402.2,43.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.4,0.1,64083.2,19277.7,42402.2,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906227,0.6,0.7,64083.2,19277.7,42402.2,5.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906228,1.6,1.2,64083.2,19277.7,42402.2,2.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.2,0.2,64083.2,19277.7,42402.2,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906230,1.6,0.8,64083.2,19277.4,42402.2,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906231,0.5,0.2,64083.2,19277.4,42402.3,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906232,0.2,0.3,64083.2,19277.4,42402.3,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.5,0.3,64083.2,19277.4,42402.3,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.4,0.3,64083.2,19277.4,42402.3,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906235,0.7,0.3,64083.2,19277.4,42402.3,43.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.1,0.2,64083.2,19277.4,42402.3,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906237,0.4,0.5,64083.2,19277.4,42402.3,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,1.6,1.3,64083.2,19277.4,42402.3,5.6,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906239,0.2,0.2,64083.2,19277.4,42402.3,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620906240,2.2,1.1,64083.2,19277.4,42402.3,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906241,0.4,0.3,64083.2,19277.4,42402.4,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906242,0.3,0.2,64083.2,19277.4,42402.4,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620906243,0.4,0.5,64083.2,19277.5,42402.4,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.2,0.2,64083.2,19277.4,42402.4,2.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.6,0.3,64083.2,19277.4,42402.4,43.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906246,0.1,0.2,64083.2,19277.4,42402.4,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.4,0.6,64083.2,19277.7,42402.4,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906248,1.7,1.1,64083.2,19277.4,42402.4,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.3,0.2,64083.2,19277.4,42402.4,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906250,1.5,0.9,64083.2,19277.5,42402.4,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,1.1,0.8,64083.2,19277.5,42402.6,16.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906252,0.2,0.4,64083.2,19277.5,42402.6,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906253,0.8,0.3,64083.2,19277.5,42402.6,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.2,0.1,64083.2,19277.5,42402.6,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906255,0.6,0.3,64083.2,19277.5,42402.6,43.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.1,0.1,64083.2,19277.5,42402.6,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906257,0.3,0.6,64083.2,19277.8,42402.7,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906258,1.6,1.2,64083.2,19277.6,42402.7,3.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.2,0.2,64083.2,19277.6,42402.7,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906260,1.3,1.0,64083.2,19277.6,42402.7,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.9,0.3,64083.2,19277.6,42402.7,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.3,0.3,64083.2,19277.6,42402.7,10.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906263,1.1,0.8,64083.2,19277.6,42402.7,14.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.3,0.4,64083.2,19277.5,42402.7,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906265,0.3,0.2,64083.2,19277.5,42402.8,43.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.1,0.2,64083.2,19277.5,42402.8,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906267,0.4,0.5,64083.2,19277.8,42402.8,6.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906268,1.7,1.2,64083.2,19277.6,42402.8,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.3,0.2,64083.2,19277.6,42402.8,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,51.1,0.0
1620906270,1.4,1.1,64083.2,19277.6,42402.8,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906271,0.7,0.2,64083.2,19277.6,42402.8,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620906272,0.3,0.3,64083.2,19277.6,42402.8,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906273,0.9,0.3,64083.2,19277.6,42402.8,2.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,0.2,0.2,64083.2,19277.6,42402.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906275,0.3,0.1,64083.2,19277.6,42402.9,42.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.2,0.3,64083.2,19277.6,42402.9,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906277,0.6,0.7,64083.2,19277.9,42402.9,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906278,2.0,1.3,64083.2,19277.6,42402.9,11.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.1,0.3,64083.2,19277.6,42402.9,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906280,2.0,1.0,64083.2,19277.6,42402.9,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906281,0.6,0.6,64083.2,19277.5,42403.1,14.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.8,0.3,64083.2,19277.8,42403.1,11.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1620906283,0.4,0.3,64083.2,19277.5,42403.1,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.2,0.1,64083.2,19277.5,42403.1,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,0.2,0.3,64083.2,19277.5,42403.1,42.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.2,0.2,64083.2,19277.5,42403.1,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906287,0.3,0.5,64083.2,19277.5,42403.1,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906288,1.8,1.1,64083.2,19277.5,42403.1,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906289,0.6,0.2,64083.2,19285.1,42403.1,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906290,1.4,0.8,64083.2,19277.5,42403.1,5.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906291,0.3,0.1,64083.2,19277.5,42403.1,2.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.7,0.4,64083.2,19277.5,42403.1,10.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906293,0.5,0.4,64083.2,19277.5,42403.2,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906294,0.2,0.2,64083.2,19277.5,42403.2,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,0.3,0.3,64083.2,19277.5,42403.2,42.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,0.2,0.1,64083.2,19277.5,42403.2,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906297,0.5,0.6,64083.2,19277.9,42403.2,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,1.8,1.1,64083.2,19277.5,42403.2,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906299,0.5,0.3,64083.2,19287.3,42403.2,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906300,1.6,0.8,64083.2,19277.5,42403.2,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620906301,0.6,0.2,64083.2,19277.5,42403.3,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.7,0.4,64083.2,19277.8,42403.3,10.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906303,0.3,0.2,64083.2,19277.5,42403.3,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.2,0.2,64083.2,19277.5,42403.3,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906305,0.2,0.3,64083.2,19277.5,42403.3,42.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906306,0.3,0.1,64083.2,19277.5,42403.3,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906307,0.3,0.5,64083.2,19278.1,42403.3,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,1.8,1.4,64083.2,19277.5,42403.3,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906309,0.8,0.6,64083.2,19288.3,42403.3,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620906310,0.8,0.6,64083.2,19277.6,42403.3,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906311,0.9,0.7,64083.2,19277.6,42403.5,15.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.4,0.4,64083.2,19277.6,42403.5,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.5,0.3,64083.2,19277.6,42403.5,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906314,0.2,0.2,64083.2,19277.6,42403.5,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,0.2,0.1,64083.2,19277.6,42403.5,42.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906316,0.2,0.2,64083.2,19277.6,42403.5,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906317,0.4,0.6,64083.2,19278.4,42403.5,5.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906318,2.2,1.2,64083.2,19277.7,42403.5,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906319,1.4,0.8,64083.2,19282.8,42403.5,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906320,1.1,0.3,64083.2,19277.7,42403.5,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906321,0.3,0.3,64083.2,19277.7,42403.6,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.4,0.3,64083.2,19277.9,42403.6,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.3,0.3,64083.2,19277.8,42403.6,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906324,0.4,0.4,64083.2,19277.7,42403.6,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.3,0.2,64083.2,19277.7,42403.6,39.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.2,0.2,64083.2,19277.6,42403.6,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906327,0.5,0.6,64083.2,19277.8,42403.6,5.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,1.7,1.2,64083.2,19277.7,42403.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906329,2.0,0.8,64083.2,19302.1,42403.6,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906330,0.3,0.3,64083.2,19277.6,42403.6,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906331,0.7,0.3,64083.2,19277.7,42403.7,2.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,39.9,0.0
1620906332,0.5,0.3,64083.2,19277.7,42403.7,10.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.4,0.2,64083.2,19277.7,42403.7,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.2,0.2,64083.2,19277.7,42403.7,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906335,0.1,0.3,64083.2,19277.7,42403.7,32.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.8,0.2,64083.2,19277.7,42403.7,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906337,0.7,0.7,64083.2,19287.8,42403.7,5.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906338,1.5,0.8,64083.2,19277.6,42403.7,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906339,1.9,1.0,64083.2,19277.6,42403.7,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906340,0.3,0.1,64083.2,19277.7,42403.7,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906341,0.7,0.7,64083.2,19277.4,42403.9,17.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.8,0.4,64083.2,19277.9,42403.9,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906343,0.3,0.3,64083.2,19277.9,42403.9,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,0.2,0.2,64083.2,19277.6,42403.9,17.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906345,0.2,0.1,64083.2,19277.6,42403.9,27.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.6,0.3,64083.2,19277.6,42403.9,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906347,1.0,0.8,64083.2,19294.9,42403.9,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,1.3,0.9,64083.2,19277.6,42404.0,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906349,1.3,0.9,64083.2,19277.8,42403.9,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1620906350,0.3,0.2,64083.2,19277.6,42404.0,4.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906351,0.3,0.3,64083.2,19277.6,42404.0,2.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.8,0.8,64083.2,19277.9,42404.0,20.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,0.4,0.3,64083.2,19277.9,42404.0,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906354,0.3,0.1,64083.2,19277.6,42404.0,29.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,0.2,0.2,64083.2,19277.6,42404.0,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.5,0.2,64083.2,19277.6,42404.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906357,0.9,1.1,64083.2,19288.9,42404.0,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906358,1.2,0.7,64083.2,19277.7,42404.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906359,1.4,1.1,64083.2,19277.9,42404.1,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906360,0.7,0.3,64083.2,19277.7,42404.1,3.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906361,0.3,0.2,64083.2,19277.7,42404.1,2.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.7,0.3,64083.2,19277.7,42404.1,10.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906363,0.3,0.3,64083.2,19277.7,42404.1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906364,0.3,0.2,64083.2,19277.7,42404.1,34.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,0.0,19.7,0.0
1620906365,0.5,0.2,64083.2,19277.7,42404.1,12.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,0.2,0.2,64083.2,19277.7,42404.1,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,1.3,1.3,64083.2,19285.2,42404.1,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.8,0.5,64083.2,19277.7,42404.1,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906369,1.4,0.9,64083.2,19277.6,42404.2,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620906370,0.3,0.2,64083.2,19277.7,42404.2,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906371,0.7,0.5,64083.2,19277.8,42404.4,15.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.7,0.3,64083.2,19278.0,42404.4,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.4,0.3,64083.2,19277.8,42404.4,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.6,0.2,64083.2,19277.8,42404.4,37.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,11.9,0.0
1620906375,0.2,0.3,64083.2,19277.8,42404.4,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.2,0.1,64083.2,19277.8,42404.4,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906377,1.7,1.4,64083.2,19277.4,42404.4,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.5,0.3,64083.2,19277.8,42404.4,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906379,1.9,1.0,64083.2,19277.8,42404.4,2.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906380,0.4,0.3,64083.2,19277.8,42404.4,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906381,0.2,0.1,64083.2,19277.8,42404.4,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,0.6,0.5,64083.2,19278.0,42404.4,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.7,0.3,64083.2,19277.5,42404.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,0.3,0.4,64083.2,19277.7,42404.5,40.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
