timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906113,0.4,0.4,64082.4,18532.1,42860.1,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906114,1.1,1.2,64082.4,18531.9,42860.1,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906115,0.6,0.4,64082.4,18532.1,42860.1,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906116,0.5,0.6,64082.4,18532.1,42860.1,40.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.8,0.9,64082.4,18532.1,42860.1,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906118,0.1,0.5,64082.4,18532.1,42860.1,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906119,0.3,0.4,64082.4,18532.1,42860.1,14.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906120,1.3,1.1,64082.4,18532.0,42860.1,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906121,0.4,0.5,64082.4,18532.1,42860.1,12.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906122,0.7,0.7,64082.4,18532.1,42860.1,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.2,0.5,64082.4,18532.1,42860.1,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906124,1.4,1.1,64082.4,18532.3,42860.1,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.2,0.4,64082.4,18532.1,42860.1,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906126,0.5,0.7,64082.4,18532.1,42860.1,39.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.6,0.8,64082.4,18532.1,42860.1,13.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906128,0.3,0.3,64082.4,18532.1,42860.1,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906129,0.3,0.2,64082.4,18532.1,42860.2,20.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906130,1.2,1.0,64082.4,18532.1,42860.2,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906131,0.4,0.6,64082.4,18532.1,42860.2,10.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906132,0.6,0.6,64082.4,18532.1,42860.2,4.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.5,0.5,64082.4,18532.1,42860.2,12.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906134,1.2,1.1,64082.4,18532.4,42860.2,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.2,0.4,64082.4,18532.1,42860.2,11.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906136,0.6,0.6,64082.4,18533.1,42860.2,39.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906137,0.9,0.9,64082.4,18533.3,42860.2,22.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906138,0.2,0.6,64082.4,18533.3,42860.2,9.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620906139,0.3,0.5,64082.4,18533.3,42860.2,23.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906140,1.7,1.1,64082.4,18545.6,42860.2,9.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906141,0.8,0.6,64082.4,18545.8,42860.2,16.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906142,0.3,0.6,64082.4,18545.8,42860.2,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.3,0.4,64082.4,18532.2,42860.2,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906144,1.1,1.2,64082.4,18532.4,42860.2,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.3,0.5,64082.4,18532.4,42860.2,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906146,0.5,0.7,64082.4,18532.2,42860.2,37.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.7,0.8,64082.4,18532.2,42860.2,8.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906148,0.2,0.5,64082.4,18532.2,42860.2,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906149,0.3,0.6,64082.4,18532.2,42860.2,15.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906150,1.7,1.1,64082.4,18532.1,42860.3,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,0.4,0.4,64082.4,18532.0,42860.3,13.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906152,0.2,0.7,64082.4,18532.2,42860.3,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.2,0.4,64082.4,18532.2,42860.3,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906154,1.1,1.0,64082.4,18532.4,42860.3,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.2,0.4,64082.4,18532.2,42860.3,21.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906156,0.4,0.6,64082.4,18532.2,42860.3,28.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906157,0.6,0.9,64082.4,18532.2,42860.3,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906159,0.6,0.7,64082.4,18532.2,42860.3,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906160,0.3,0.6,64082.4,18532.2,42860.3,21.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906161,1.2,1.1,64082.4,18532.1,42860.3,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906162,0.9,0.7,64082.4,18532.2,42860.3,15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906163,0.3,0.6,64082.4,18532.2,42860.3,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.2,0.6,64082.4,18532.2,42860.3,14.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906165,1.4,1.2,64082.4,18532.5,42860.3,3.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.2,0.5,64082.4,18532.2,42860.3,26.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906167,0.6,0.6,64082.4,18531.9,42860.3,23.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906168,0.9,0.8,64082.4,18532.1,42860.3,22.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,43.9,0.0
1620906169,0.3,0.4,64082.4,18532.1,42860.3,11.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620906170,0.6,0.7,64082.4,18532.4,42860.3,14.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906171,1.1,1.1,64082.4,18532.2,42860.3,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906172,0.4,0.6,64082.4,18532.0,42860.3,12.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906173,2.5,0.9,64082.4,18532.2,42860.4,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620906174,0.3,0.4,64082.4,18532.2,42860.4,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906175,1.2,1.3,64082.4,18532.4,42860.4,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.2,0.4,64082.4,18532.2,42860.4,37.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906177,0.6,0.6,64082.4,18532.2,42860.4,11.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906178,0.8,0.8,64082.4,18532.3,42860.4,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906179,0.3,0.5,64082.4,18532.2,42860.4,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906180,0.4,0.6,64082.4,18532.2,42860.4,11.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,1.3,1.1,64082.4,18532.3,42860.4,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906182,0.4,0.6,64082.4,18532.2,42860.4,10.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906183,0.3,0.6,64082.4,18532.2,42860.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.6,0.4,64082.4,18532.2,42860.4,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906185,1.1,1.2,64082.4,18532.1,42860.4,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.4,0.3,64082.4,18532.2,42860.4,40.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906187,0.6,0.6,64082.4,18532.2,42860.4,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906188,0.8,0.7,64082.4,18533.0,42860.4,13.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906189,0.4,0.6,64082.4,18532.2,42860.4,19.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906190,0.4,0.6,64082.4,18532.2,42860.4,18.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906191,1.4,1.1,64082.4,18532.1,42860.4,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906192,0.5,0.6,64082.4,18532.2,42860.4,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906193,0.4,0.6,64082.4,18532.2,42860.4,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.3,0.5,64082.4,18532.2,42860.4,14.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906195,1.2,1.2,64082.4,18532.4,42860.4,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.4,0.5,64082.4,18532.2,42860.5,43.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906197,0.5,0.6,64082.4,18532.2,42860.5,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.8,0.8,64082.4,18532.5,42860.5,19.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906199,0.2,0.4,64082.4,18532.2,42860.5,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906200,0.3,0.5,64082.4,18532.2,42860.5,17.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620906201,1.2,1.0,64082.4,18532.9,42860.5,11.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906202,0.7,0.6,64082.4,18532.3,42860.5,10.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906203,0.4,0.5,64082.4,18532.2,42860.5,3.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906204,0.6,0.5,64082.4,18532.2,42860.5,14.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620906205,1.2,1.2,64082.4,18532.4,42860.5,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.3,0.4,64082.4,18532.2,42860.5,44.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906207,0.5,0.5,64082.4,18532.3,42860.5,6.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.7,0.8,64082.4,18532.2,42860.5,12.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906209,0.2,0.7,64082.4,18532.3,42860.5,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.2,0.4,64082.4,18532.3,42860.5,16.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906211,1.2,1.1,64082.4,18532.2,42860.5,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906212,0.3,0.4,64082.4,18532.2,42860.5,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906213,0.3,0.5,64082.4,18532.5,42860.6,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.4,64082.4,18532.3,42860.6,13.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906215,1.2,1.1,64082.4,18532.8,42860.6,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.3,0.4,64082.4,18532.3,42860.6,44.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906217,0.4,0.4,64082.4,18532.3,42860.6,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906218,0.9,0.9,64082.4,18532.4,42860.6,16.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906219,0.4,0.6,64082.4,18532.3,42860.6,13.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906220,0.3,0.4,64082.4,18532.3,42860.6,25.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906221,1.6,1.1,64082.4,18532.4,42860.6,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906222,0.4,0.5,64082.4,18532.3,42860.6,9.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906223,0.3,0.6,64082.4,18532.3,42860.6,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.2,0.4,64082.4,18532.3,42860.6,14.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906225,1.1,1.1,64082.4,18532.5,42860.6,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.4,0.4,64082.4,18532.3,42860.6,46.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906227,0.5,0.6,64082.4,18532.3,42860.6,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906228,1.1,0.8,64082.4,18533.2,42860.6,12.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620906229,0.2,0.6,64082.4,18532.3,42860.6,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620906230,0.2,0.6,64082.4,18532.3,42860.6,15.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620906231,1.2,1.1,64082.4,18532.6,42860.6,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906232,0.3,0.6,64082.4,18532.3,42860.6,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906233,2.7,0.7,64082.4,18532.3,42860.6,3.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906234,0.3,0.4,64082.4,18532.3,42860.6,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,19.8,0.0
1620906235,1.1,1.2,64082.4,18532.0,42860.6,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906236,0.6,0.6,64082.4,18532.3,42860.7,43.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906237,0.4,0.6,64082.4,18532.5,42860.7,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906238,0.6,0.8,64082.4,18532.3,42860.7,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906239,0.2,0.5,64082.4,18532.4,42860.7,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906240,0.2,0.4,64082.4,18532.4,42860.7,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906241,1.6,0.9,64082.4,18532.2,42860.7,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906242,0.4,0.7,64082.4,18532.5,42860.7,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906243,0.2,0.6,64082.4,18532.8,42860.7,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906244,0.2,0.4,64082.4,18532.4,42860.7,10.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906245,1.4,1.1,64082.4,18533.0,42860.7,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906246,0.4,0.5,64082.4,18532.4,42860.7,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906247,0.6,0.6,64082.4,18532.8,42860.7,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906248,0.5,0.7,64082.4,18532.9,42860.7,10.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906249,0.4,0.5,64082.4,18532.4,42860.7,20.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620906250,0.3,0.4,64082.4,18532.4,42860.7,14.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906251,1.0,1.1,64082.4,18532.3,42860.7,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906252,0.4,0.6,64082.4,18532.4,42860.7,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906253,0.4,0.6,64082.4,18533.2,42860.7,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906254,0.9,0.4,64082.4,18533.5,42860.7,15.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906255,1.2,1.3,64082.4,18546.2,42860.7,8.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906256,0.3,0.4,64082.4,18546.0,42860.7,45.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906257,0.6,0.7,64082.4,18532.3,42860.7,13.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906258,0.6,0.8,64082.4,18532.7,42860.7,10.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906259,0.4,0.6,64082.4,18532.7,42860.7,18.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906260,0.3,0.5,64082.4,18532.4,42860.8,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906261,1.7,1.1,64082.4,18532.5,42860.8,11.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906262,0.7,0.6,64082.4,18532.4,42860.8,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906263,0.3,0.8,64082.4,18532.4,42860.8,14.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906264,0.4,0.5,64082.4,18532.4,42860.8,15.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,150.3,0.0,19.8,0.0
1620906265,1.0,1.2,64082.4,18532.0,42860.8,7.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906266,0.3,0.5,64082.4,18532.4,42860.8,44.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906267,0.6,0.6,64082.4,18532.6,42860.8,9.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906268,0.6,0.8,64082.4,18532.4,42860.8,9.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906269,0.3,0.5,64082.4,18532.4,42860.8,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906270,0.3,0.3,64082.4,18532.4,42860.8,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906271,1.1,1.1,64082.4,18532.4,42860.8,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906272,0.6,0.6,64082.4,18532.4,42860.8,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906273,0.2,0.6,64082.4,18532.4,42860.8,6.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906274,0.3,0.4,64082.4,18532.4,42860.8,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906275,1.1,1.2,64082.4,18532.5,42860.8,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906276,0.4,0.4,64082.4,18532.5,42860.8,43.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906277,0.4,0.7,64082.4,18532.5,42860.8,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906278,0.9,1.1,64082.4,18532.6,42860.8,16.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906279,0.7,0.4,64082.4,18532.5,42860.8,24.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620906280,0.4,0.4,64082.4,18532.5,42860.8,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906281,1.5,1.0,64082.4,18532.5,42860.8,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906282,0.4,0.6,64082.4,18532.5,42860.9,7.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906283,0.3,0.4,64082.4,18532.8,42860.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906284,0.3,0.5,64082.4,18532.5,42860.9,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620906285,1.2,1.1,64082.4,18532.5,42860.9,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906286,0.4,0.4,64082.4,18532.5,42860.9,45.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906287,0.5,0.4,64082.4,18532.5,42860.9,10.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906288,1.0,0.9,64082.4,18532.5,42860.9,15.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906289,0.3,0.6,64082.4,18532.5,42860.9,17.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906290,0.6,0.7,64082.4,18542.0,42860.9,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906291,1.0,1.1,64082.4,18532.5,42860.9,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906292,0.4,0.6,64082.4,18532.5,42860.9,5.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620906293,0.4,0.5,64082.4,18532.5,42860.9,6.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906294,2.7,0.6,64082.4,18532.6,42860.9,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,581.9,0.0,19.8,0.0
