timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906105,0.7,0.4,64082.4,22278.1,39547.4,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.3,0.2,64082.4,22277.8,39547.4,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906107,1.4,1.1,64082.4,22277.4,39547.4,15.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.5,0.2,64082.4,22277.8,39547.4,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906109,0.9,0.3,64082.4,22277.8,39547.4,10.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906110,1.4,1.2,64082.4,22279.0,39547.4,9.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.5,0.4,64082.4,22277.8,39547.4,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.5,0.3,64082.4,22277.6,39547.4,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906113,0.6,0.2,64082.4,22277.8,39547.5,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906114,0.6,0.3,64082.4,22277.8,39547.5,11.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620906115,0.5,0.3,64082.4,22277.8,39547.5,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.3,0.2,64082.4,22277.8,39547.5,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,1.6,1.1,64082.4,22277.7,39547.5,16.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906118,0.6,0.5,64082.4,22277.9,39547.5,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906119,0.6,0.4,64082.4,22277.9,39547.5,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906120,1.3,1.1,64082.4,22278.4,39547.5,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906121,0.4,0.4,64082.4,22277.9,39547.5,7.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.4,0.2,64082.4,22284.3,39547.5,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906123,1.2,0.6,64082.4,22277.7,39547.8,18.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906124,0.3,0.1,64082.4,22277.7,39547.8,11.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.5,0.4,64082.4,22277.9,39547.8,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620906126,0.2,0.2,64082.4,22277.6,39547.8,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,1.5,1.1,64082.4,22282.8,39547.8,16.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906128,0.6,0.4,64082.4,22277.6,39547.8,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.3,0.0
1620906129,0.5,0.4,64082.4,22277.6,39547.8,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906130,1.9,1.2,64082.4,22277.5,39547.8,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906131,0.4,0.2,64082.4,22277.6,39547.8,7.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.3,0.2,64082.4,22277.6,39547.8,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,1.0,0.6,64082.4,22277.6,39547.9,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906134,0.6,0.2,64082.4,22277.8,39547.9,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620906135,0.6,0.3,64082.4,22278.1,39547.9,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906136,0.3,0.2,64082.4,22277.8,39547.9,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,1.4,1.0,64082.4,22277.4,39547.9,16.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.9,0.4,64082.4,22277.8,39547.9,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906139,0.5,0.5,64082.4,22277.8,39547.9,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906140,1.2,1.2,64082.4,22277.6,39547.9,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906141,0.7,0.4,64082.4,22277.8,39547.9,6.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.2,0.2,64082.4,22277.8,39547.9,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.6,0.4,64082.4,22277.8,39547.9,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906144,0.4,0.4,64082.4,22277.8,39548.0,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.4,0.4,64082.4,22277.8,39548.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906146,0.3,0.3,64082.4,22277.8,39548.0,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,1.4,1.1,64082.4,22277.3,39548.0,16.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,1.0,0.4,64082.4,22277.8,39548.0,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906149,0.9,0.5,64082.4,22277.8,39548.0,9.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906150,1.2,1.2,64082.4,22277.8,39548.0,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,0.2,0.4,64082.4,22277.8,39548.0,7.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.4,0.2,64082.4,22277.8,39548.0,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.8,0.7,64082.4,22278.1,39548.2,18.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906154,0.4,0.5,64082.4,22278.1,39548.2,13.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.5,0.4,64082.4,22278.1,39548.2,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620906156,0.3,0.2,64082.4,22278.1,39548.2,6.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,1.3,1.0,64082.4,22277.9,39548.2,16.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,0.7,0.6,64082.4,22278.1,39548.2,9.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906160,0.7,0.4,64082.4,22278.0,39548.2,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,43.9,0.0
1620906161,1.2,1.2,64082.4,22278.4,39548.3,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906162,0.5,0.2,64082.4,22278.1,39548.3,6.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.3,0.2,64082.4,22278.1,39548.3,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.7,0.4,64082.4,22278.1,39548.3,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906165,0.6,0.3,64082.4,22278.1,39548.3,10.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906166,0.4,0.6,64082.4,22278.1,39548.3,18.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906167,0.2,0.2,64082.4,22278.1,39548.3,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,1.3,1.1,64082.4,22278.0,39548.3,17.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906169,0.4,0.7,64082.4,22278.1,39548.3,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906170,1.1,0.6,64082.4,22278.1,39548.3,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906171,1.5,1.2,64082.4,22277.9,39548.4,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906172,0.4,0.2,64082.4,22278.1,39548.4,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906173,0.3,0.1,64082.4,22278.1,39548.4,5.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.7,0.4,64082.4,22278.1,39548.4,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906175,0.3,0.3,64082.4,22278.1,39548.4,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.3,0.2,64082.4,22278.4,39548.4,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906177,0.4,0.5,64082.4,22278.1,39548.4,13.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906178,1.4,0.9,64082.4,22277.7,39548.4,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906179,0.6,0.6,64082.4,22278.1,39548.4,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.9,0.3,64082.4,22278.1,39548.4,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906181,1.3,1.3,64082.4,22278.5,39548.4,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.3,0.2,64082.4,22278.1,39548.5,6.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906183,0.2,0.3,64082.4,22278.1,39548.5,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.9,0.7,64082.4,22278.2,39548.5,19.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906185,0.2,0.3,64082.4,22278.0,39548.7,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.4,0.2,64082.4,22278.3,39548.7,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.3,0.2,64082.4,22278.0,39548.7,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,1.6,1.1,64082.4,22277.7,39548.7,19.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906189,0.9,0.4,64082.4,22278.1,39548.7,9.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.6,0.3,64082.4,22278.1,39548.7,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906191,1.3,1.1,64082.4,22278.0,39548.7,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906192,0.3,0.2,64082.4,22278.0,39548.7,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906193,0.4,0.2,64082.4,22278.1,39548.7,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906194,0.6,0.4,64082.4,22278.1,39548.7,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906195,0.5,0.2,64082.4,22278.1,39548.7,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620906196,0.4,0.4,64082.4,22278.1,39548.8,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.6,0.4,64082.4,22284.3,39548.8,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620906198,1.5,0.9,64082.4,22278.2,39548.8,18.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906199,0.6,0.4,64082.4,22278.0,39548.8,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,0.9,0.4,64082.4,22278.1,39548.8,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906201,1.6,1.1,64082.4,22278.6,39548.8,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906202,0.4,0.3,64082.4,22278.1,39548.8,6.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906203,0.4,0.2,64082.4,22278.1,39548.8,5.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906204,0.6,0.5,64082.4,22278.1,39548.8,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906205,0.4,0.2,64082.4,22278.1,39548.8,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.4,0.4,64082.4,22278.1,39548.8,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,0.9,0.4,64082.4,22287.5,39548.8,9.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906208,1.1,0.6,64082.4,22276.7,39548.8,14.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906209,0.4,0.3,64082.4,22278.1,39548.9,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.9,0.4,64082.4,22278.1,39548.9,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906211,1.4,1.2,64082.4,22277.7,39548.9,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.5,0.5,64082.4,22278.1,39548.9,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.3,0.4,64082.4,22278.1,39548.9,5.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.9,0.9,64082.4,22278.1,39548.9,20.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906215,0.3,0.3,64082.4,22278.1,39548.9,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.4,0.4,64082.4,22278.5,39549.1,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,0.7,0.5,64082.4,22281.2,39549.1,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906218,1.1,0.6,64082.4,22278.2,39549.2,14.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906219,0.7,0.3,64082.4,22278.2,39549.2,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906220,0.4,0.3,64082.4,22278.2,39549.2,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906221,1.4,1.3,64082.4,22279.1,39549.2,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.6,0.3,64082.4,22278.2,39549.2,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906223,0.3,0.2,64082.4,22278.2,39549.2,5.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906224,0.6,0.4,64082.4,22278.2,39549.2,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,19.8,0.0
1620906225,0.3,0.2,64082.4,22278.2,39549.2,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.3,0.3,64082.4,22278.2,39549.2,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.0,0.7,64082.4,22284.8,39549.2,10.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906228,1.3,0.6,64082.4,22278.2,39549.2,12.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906229,0.4,0.3,64082.4,22278.3,39549.2,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906230,0.4,0.4,64082.4,22278.3,39549.2,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906231,1.4,1.1,64082.4,22278.3,39549.3,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.4,0.2,64082.4,22278.3,39549.3,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.3,0.2,64082.4,22278.1,39549.3,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906234,0.6,0.4,64082.4,22278.1,39549.3,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906235,0.2,0.2,64082.4,22278.1,39549.3,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.5,0.4,64082.4,22278.1,39549.3,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,1.4,0.8,64082.4,22298.4,39549.3,12.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.5,0.4,64082.4,22278.1,39549.3,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620906239,0.6,0.5,64082.4,22278.1,39549.4,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906240,0.7,0.3,64082.4,22278.1,39549.4,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906241,1.4,1.2,64082.4,22278.2,39549.4,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.3,0.2,64082.4,22278.1,39549.4,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.2,0.2,64082.4,22278.1,39549.4,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906244,0.9,0.9,64082.4,22278.3,39549.6,22.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.4,0.3,64082.4,22278.0,39549.6,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906246,0.6,0.3,64082.4,22278.0,39549.6,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,1.7,0.8,64082.4,22277.4,39549.6,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.5,0.4,64082.4,22278.0,39549.6,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906249,0.6,0.3,64082.4,22278.1,39549.6,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906250,0.7,0.4,64082.4,22278.1,39549.6,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906251,1.4,1.2,64082.4,22278.1,39549.6,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.3,0.3,64082.4,22278.1,39549.6,5.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.2,0.1,64082.4,22278.1,39549.6,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906254,0.8,0.4,64082.4,22278.0,39549.6,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906255,0.6,0.2,64082.4,22278.1,39549.7,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620906256,0.7,0.7,64082.4,22278.1,39549.7,17.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906257,1.4,0.9,64082.4,22277.2,39549.7,14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,0.4,0.2,64082.4,22278.1,39549.7,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906259,0.5,0.4,64082.4,22278.2,39549.7,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906260,0.7,0.4,64082.4,22278.1,39549.7,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906261,1.3,1.2,64082.4,22278.5,39549.7,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906262,0.7,0.6,64082.4,22278.1,39549.7,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.4,0.6,64082.4,22278.1,39549.7,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906264,0.7,0.7,64082.4,22278.1,39549.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906265,0.2,0.3,64082.4,22278.1,39549.8,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.4,0.8,64082.4,22278.1,39549.8,13.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906267,1.7,0.8,64082.4,22277.6,39549.8,14.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.4,0.4,64082.4,22278.1,39549.8,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.4,0.5,64082.4,22278.1,39549.8,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906270,0.7,0.4,64082.4,22278.1,39549.8,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906271,1.4,1.2,64082.4,22278.1,39549.8,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906272,0.7,0.3,64082.4,22278.1,39549.8,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.2,0.2,64082.4,22278.1,39549.8,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,0.8,0.7,64082.4,22278.2,39550.0,20.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906275,0.3,0.3,64082.4,22278.2,39550.0,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.5,0.4,64082.4,22278.2,39550.0,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.2,0.9,64082.4,22278.3,39550.1,14.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906278,0.5,0.4,64082.4,22278.2,39550.1,11.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906279,0.4,0.3,64082.4,22278.1,39550.1,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,656.8,0.0,11.9,0.0
1620906280,0.7,0.4,64082.4,22278.2,39550.1,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906281,1.6,1.2,64082.4,22277.7,39550.1,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.2,0.2,64082.4,22278.2,39550.1,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,0.2,0.2,64082.4,22278.2,39550.1,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906284,0.6,0.4,64082.4,22278.2,39550.2,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,55.4,0.0
1620906285,0.3,0.3,64082.4,22278.2,39550.2,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.8,0.3,64082.4,22278.2,39550.2,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
