timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906096,0.9,0.4,31828.8,12546.0,14824.4,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.8,0.8,31828.8,12546.2,14824.4,12.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.8,0.4,31828.8,12546.0,14824.4,14.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620906099,0.3,0.4,31828.8,12546.0,14824.4,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0,10.9,0.0
1620906100,0.5,0.5,31828.8,12553.5,14824.4,42.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906101,3.3,1.6,31828.8,12546.0,14824.4,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.5,0.5,31828.8,12546.2,14824.4,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.7,0.4,31828.8,12546.0,14824.4,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906104,0.7,0.5,31828.8,12546.0,14824.5,18.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620906105,0.5,0.7,31828.8,12545.9,14824.5,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.4,0.4,31828.8,12545.9,14824.5,15.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.7,0.8,31828.8,12546.5,14824.5,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906108,0.3,0.4,31828.8,12545.9,14824.5,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.3,0.3,31828.8,12546.0,14824.5,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906110,2.0,1.2,31828.8,12549.1,14824.5,40.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906111,1.8,1.1,31828.8,12546.0,14824.5,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.3,0.4,31828.8,12546.3,14824.5,11.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,1.0,0.7,31828.8,12546.2,14824.6,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906114,0.4,0.4,31828.8,12546.0,14824.6,14.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620906115,0.9,0.3,31828.8,12546.0,14824.6,5.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.3,0.3,31828.8,12546.0,14824.6,14.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.7,1.0,31828.8,12546.1,14824.6,17.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906118,0.5,0.3,31828.8,12546.1,14824.6,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.6,0.4,31828.8,12546.1,14824.6,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,11.2,0.0
1620906120,2.6,2.0,31828.8,12546.0,14824.6,42.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,0.4,0.5,31828.8,12546.1,14824.6,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906122,0.3,0.5,31828.8,12546.1,14824.6,11.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.3,1.2,31828.8,12546.1,14824.7,34.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906124,0.5,0.5,31828.8,12546.0,14824.9,14.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,18.3,0.0
1620906125,0.3,0.5,31828.8,12546.0,14824.9,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.2,0.4,31828.8,12546.0,14824.9,15.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906127,0.8,0.8,31828.8,12546.0,14824.9,21.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906128,0.8,0.4,31828.8,12546.0,14824.9,7.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.3,0.3,31828.8,12546.0,14824.9,7.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906130,2.9,2.0,31828.8,12546.0,14824.9,60.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906131,0.4,0.3,31828.8,12546.0,14824.9,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.4,0.6,31828.8,12546.0,14824.9,8.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.8,0.7,31828.8,12546.0,14824.9,15.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906135,0.3,0.4,31828.8,12546.0,14824.9,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,10.9,0.0
1620906136,0.8,0.5,31828.8,12546.0,14824.9,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.4,0.4,31828.8,12546.0,14824.9,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,1.0,0.8,31828.8,12546.0,14825.0,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906139,0.7,0.6,31828.8,12546.0,14825.0,7.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906140,0.4,0.3,31828.8,12546.0,14825.0,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620906141,2.9,2.0,31828.8,12546.0,14825.0,42.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.3,0.3,31828.8,12546.0,14825.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.7,0.5,31828.8,12546.0,14825.0,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906144,0.8,0.6,31828.8,12546.0,14825.0,13.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.2,0.4,31828.8,12545.9,14825.0,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620906146,0.7,0.4,31828.8,12545.9,14825.0,15.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.3,0.4,31828.8,12545.9,14825.0,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906148,0.6,0.6,31828.8,12546.0,14825.1,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906149,0.5,0.6,31828.8,12546.0,14825.1,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,0.4,0.3,31828.8,12546.0,14825.1,5.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1620906151,2.8,2.1,31828.8,12545.9,14825.1,44.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.3,0.4,31828.8,12546.0,14825.1,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906153,0.8,0.7,31828.8,12546.0,14825.1,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906154,1.3,1.2,31828.8,12546.1,14825.3,44.7,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.5,0.3,31828.8,12546.0,14825.3,6.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620906156,0.5,0.3,31828.8,12546.0,14825.3,15.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.4,0.4,31828.8,12546.1,14825.3,14.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906158,0.9,0.7,31828.8,12546.1,14825.3,13.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906159,0.8,0.5,31828.8,12546.2,14825.3,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620906160,1.1,0.8,31828.8,12555.5,14825.3,6.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906161,1.9,1.4,31828.8,12546.5,14825.3,42.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906162,0.4,0.4,31828.8,12546.5,14825.3,11.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.6,0.6,31828.8,12546.2,14825.3,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906164,1.3,1.0,31828.8,12546.3,14825.4,28.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906165,0.5,0.5,31828.8,12546.2,14825.4,6.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906166,0.3,0.3,31828.8,12546.2,14825.4,14.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.8,0.9,31828.8,12546.2,14825.4,21.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906168,0.4,0.3,31828.8,12546.3,14825.4,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.4,0.4,31828.8,12546.3,14825.4,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906170,2.5,1.6,31828.8,12566.3,14825.4,5.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906171,0.8,0.5,31828.8,12546.2,14825.4,43.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906172,0.3,0.5,31828.8,12546.2,14825.4,11.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,1.3,0.7,31828.8,12546.2,14825.5,12.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906174,0.3,0.4,31828.8,12546.2,14825.5,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906175,0.5,0.5,31828.8,12546.2,14825.5,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906176,0.8,0.5,31828.8,12546.2,14825.5,14.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906177,0.8,0.9,31828.8,12546.2,14825.5,21.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906178,0.6,0.3,31828.8,12546.2,14825.5,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906179,0.3,0.3,31828.8,12546.2,14825.5,8.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,3.0,1.8,31828.8,12546.2,14825.5,7.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906181,0.3,0.4,31828.8,12546.2,14825.5,43.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906182,0.3,0.6,31828.8,12546.5,14825.5,11.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,2.1,1.1,31828.8,12546.2,14825.8,42.3,94.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620906184,0.3,0.4,31828.8,12546.0,14825.8,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906185,0.2,0.3,31828.8,12546.0,14825.8,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906186,0.3,0.3,31828.8,12546.0,14825.8,15.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906187,0.7,1.1,31828.8,12546.5,14825.8,31.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906188,0.6,0.5,31828.8,12546.0,14825.8,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620906189,0.3,0.3,31828.8,12546.0,14825.8,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906191,3.2,1.8,31828.8,12546.0,14825.8,6.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906192,0.4,0.5,31828.8,12546.0,14825.8,47.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906193,0.8,0.5,31828.8,12546.0,14825.8,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.8,0.5,31828.8,12546.0,14825.9,14.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906195,0.3,0.3,31828.8,12546.0,14825.9,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.8,0.5,31828.8,12546.0,14825.9,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906197,0.3,0.4,31828.8,12545.9,14825.9,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906198,0.8,0.9,31828.8,12546.7,14825.9,22.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.4,0.4,31828.8,12546.0,14825.9,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.4,0.3,31828.8,12545.9,14825.9,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906201,3.0,1.9,31828.8,12545.9,14825.9,40.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906202,0.6,0.4,31828.8,12545.9,14825.9,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.5,0.3,31828.8,12546.1,14825.9,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906204,0.8,0.8,31828.8,12545.9,14825.9,15.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.2,0.4,31828.8,12545.9,14825.9,7.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906206,0.5,0.4,31828.8,12545.9,14825.9,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906207,0.3,0.3,31828.8,12545.9,14825.9,10.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906208,0.6,0.9,31828.8,12546.8,14826.0,17.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.5,0.4,31828.8,12546.0,14826.0,11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.3,0.3,31828.8,12546.0,14826.0,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906211,2.8,1.8,31828.8,12546.0,14826.0,41.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906212,0.6,0.5,31828.8,12546.0,14826.0,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906213,1.3,0.5,31828.8,12546.0,14826.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906214,1.1,1.2,31828.8,12546.1,14826.2,44.6,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.3,0.6,31828.8,12546.1,14826.2,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906216,0.3,0.2,31828.8,12546.1,14826.2,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906217,0.6,0.5,31828.8,12546.0,14826.2,13.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620906218,0.6,0.6,31828.8,12546.5,14826.2,11.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.7,0.7,31828.8,12546.1,14826.2,12.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,47.9,0.0
1620906220,1.1,0.8,31828.8,12556.4,14826.2,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906221,2.5,1.5,31828.8,12546.1,14826.2,40.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906222,0.4,0.4,31828.8,12546.0,14826.2,11.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906223,0.9,0.6,31828.8,12546.0,14826.3,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906224,0.8,0.5,31828.8,12546.0,14826.3,14.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906225,0.5,0.5,31828.8,12546.0,14826.3,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906226,0.4,0.2,31828.8,12546.0,14826.3,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906227,0.7,0.5,31828.8,12547.1,14826.3,19.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906228,0.4,0.7,31828.8,12547.2,14826.3,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.7,0.4,31828.8,12547.2,14826.3,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,1.9,1.4,31828.8,12557.9,14826.3,5.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906231,1.9,0.9,31828.8,12547.2,14826.3,41.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906232,0.5,0.4,31828.8,12547.2,14826.3,12.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,1.3,0.6,31828.8,12547.3,14826.4,12.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906234,0.7,0.6,31828.8,12559.7,14826.4,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906235,0.3,0.4,31828.8,12559.7,14826.4,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.3,0.3,31828.8,12559.7,14826.4,14.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620906237,0.4,0.3,31828.8,12559.7,14826.4,18.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906238,0.5,0.8,31828.8,12546.1,14826.4,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906239,0.6,0.4,31828.8,12546.1,14826.4,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,3.1,2.1,31828.8,12546.0,14826.4,8.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906241,0.3,0.3,31828.8,12546.1,14826.4,42.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906242,0.4,0.5,31828.8,12546.1,14826.4,11.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,1.5,1.3,31828.8,12546.1,14826.5,43.9,95.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906244,0.4,0.4,31828.8,12546.0,14826.7,8.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906245,0.3,0.3,31828.8,12546.0,14826.7,6.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.4,0.3,31828.8,12546.0,14826.7,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906247,0.4,0.6,31828.8,12563.2,14826.7,21.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906248,0.6,0.6,31828.8,12546.0,14826.7,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906249,0.8,0.6,31828.8,12546.0,14826.7,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906250,3.0,1.9,31828.8,12546.0,14826.7,6.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906251,0.3,0.4,31828.8,12546.0,14826.7,45.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906252,0.8,0.5,31828.8,12549.1,14826.7,11.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906253,1.0,0.7,31828.8,12546.0,14826.7,14.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906254,0.5,0.8,31828.8,12545.9,14826.8,16.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906255,0.2,0.4,31828.8,12545.9,14826.8,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.3,0.4,31828.8,12545.9,14826.8,14.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906257,1.3,0.8,31828.8,12546.4,14826.8,21.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906258,0.2,0.4,31828.8,12545.9,14826.8,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,0.0
1620906259,0.7,0.4,31828.8,12545.9,14826.8,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906261,2.9,2.0,31828.8,12545.9,14826.8,6.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.4,0.5,31828.8,12545.9,14826.8,46.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906263,0.5,0.6,31828.8,12545.9,14826.8,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.8,0.6,31828.8,12546.0,14826.8,14.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906265,0.6,0.7,31828.8,12545.9,14826.9,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906266,0.3,0.2,31828.8,12545.9,14826.9,4.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.9,0.3,31828.8,12545.9,14826.9,17.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620906268,0.6,0.8,31828.8,12546.5,14826.9,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906269,0.4,0.5,31828.8,12546.0,14826.9,10.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906270,0.3,0.3,31828.8,12545.9,14826.9,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906271,2.8,2.1,31828.8,12545.9,14826.9,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.5,0.3,31828.8,12545.9,14826.9,45.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906273,0.5,0.6,31828.8,12546.2,14826.9,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906274,1.6,1.2,31828.8,12546.2,14827.1,46.2,95.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906275,0.2,0.4,31828.8,12546.2,14827.1,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.7,0.3,31828.8,12546.2,14827.1,12.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.5,0.4,31828.8,12546.2,14827.1,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620906278,0.7,0.8,31828.8,12546.9,14827.1,15.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.6,0.4,31828.8,12546.2,14827.1,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
