timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906067,0.2,0.4,64082.4,17812.9,43487.8,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.1,0.2,64082.4,17812.6,43487.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906069,0.2,0.2,64082.4,17812.6,43487.8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.2,0.1,64082.4,17812.6,43487.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.1,0.2,64082.4,17812.6,43487.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906072,1.4,1.0,64082.4,17812.6,43487.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906073,0.1,0.1,64082.4,17812.6,43487.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906075,0.1,0.1,64082.4,17812.6,43487.8,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.5,0.4,64082.4,17812.7,43487.8,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906077,1.1,0.8,64082.4,17812.8,43487.8,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.3,0.5,64082.4,17812.6,43487.9,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906079,0.1,0.1,64082.4,17812.6,43487.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906080,0.1,0.2,64082.4,17812.6,43487.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.4,0.6,64082.4,17813.7,43487.9,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.2,0.2,64082.4,17813.7,43487.9,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906083,1.9,1.1,64082.4,17838.3,43487.9,2.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906084,0.1,0.1,64082.4,17838.3,43487.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906085,0.1,0.2,64082.4,17838.3,43487.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.4,0.4,64082.4,17838.3,43487.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906087,1.1,0.8,64082.4,17812.6,43487.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.6,0.4,64082.4,17812.6,43487.9,1.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906089,0.1,0.1,64082.4,17812.6,43487.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620906090,0.2,0.3,64082.4,17812.6,43488.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,0.2,0.2,64082.4,17812.7,43488.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906092,0.4,0.4,64082.4,17812.6,43488.0,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906093,1.0,1.0,64082.4,17812.6,43488.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,0.1,0.1,64082.4,17812.6,43488.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906095,0.2,0.3,64082.4,17812.5,43488.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.7,0.7,64082.4,17812.5,43488.2,10.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,1.1,0.8,64082.4,17812.5,43488.2,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620906098,0.2,0.6,64082.4,17812.8,43488.2,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.1,0.2,64082.4,17812.5,43488.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906100,0.1,0.1,64082.4,17812.5,43488.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906101,0.5,0.2,64082.4,17812.5,43488.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906102,0.5,0.2,64082.4,17812.5,43488.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,1.2,0.9,64082.4,17813.2,43488.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.1,0.2,64082.4,17813.2,43488.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906105,0.1,0.1,64082.4,17812.5,43488.2,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.5,0.5,64082.4,17812.5,43488.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,1.0,0.7,64082.4,17812.6,43488.3,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906108,0.4,0.5,64082.4,17812.5,43488.3,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906109,0.1,0.1,64082.4,17812.5,43488.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906110,0.4,0.1,64082.4,17812.5,43488.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.3,0.3,64082.4,17812.5,43488.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.1,0.2,64082.4,17812.5,43488.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906113,0.9,0.9,64082.4,17812.0,43488.3,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.1,0.2,64082.4,17812.5,43488.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906115,0.1,0.1,64082.4,17812.5,43488.3,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906116,0.4,0.4,64082.4,17812.5,43488.4,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,1.1,0.7,64082.4,17812.5,43488.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906118,0.6,0.7,64082.4,17812.5,43488.4,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.4,0.2,64082.4,17812.5,43488.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906120,0.1,0.2,64082.4,17812.5,43488.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,0.1,0.2,64082.4,17812.5,43488.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.2,0.2,64082.4,17812.5,43488.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.0,0.8,64082.4,17812.5,43488.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906124,0.2,0.2,64082.4,17812.5,43488.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906125,0.1,0.2,64082.4,17812.5,43488.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906126,0.6,0.6,64082.4,17812.7,43488.6,10.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,1.2,0.7,64082.4,17812.6,43488.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906128,0.6,0.5,64082.4,17812.7,43488.6,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.1,0.1,64082.4,17812.7,43488.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906130,0.1,0.1,64082.4,17812.7,43488.6,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,0.2,0.2,64082.4,17812.7,43488.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.1,0.3,64082.4,17812.7,43488.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906133,1.1,0.8,64082.4,17812.7,43488.6,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,0.1,0.2,64082.4,17812.7,43488.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906135,0.1,0.1,64082.4,17812.7,43488.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906136,0.4,0.3,64082.4,17812.6,43488.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,1.0,0.8,64082.4,17812.7,43488.7,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906138,1.1,0.5,64082.4,17812.7,43488.7,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,0.2,0.2,64082.4,17812.7,43488.7,1.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906140,0.1,0.1,64082.4,17812.7,43488.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.5,0.2,64082.4,17812.7,43488.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.1,0.1,64082.4,17812.7,43488.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906143,1.1,0.9,64082.4,17813.0,43488.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906144,0.2,0.2,64082.4,17812.7,43488.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906145,0.1,0.1,64082.4,17812.7,43488.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906146,0.4,0.4,64082.4,17812.7,43488.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906147,0.9,0.6,64082.4,17812.7,43488.8,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.5,0.5,64082.4,17812.7,43488.8,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.1,0.1,64082.4,17812.7,43488.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906150,0.2,0.2,64082.4,17812.7,43488.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906151,0.2,0.4,64082.4,17812.7,43488.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.2,0.1,64082.4,17812.7,43488.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906153,1.1,0.8,64082.4,17812.8,43488.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.2,0.1,64082.4,17812.7,43488.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906155,0.1,0.2,64082.4,17812.7,43488.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906156,0.9,0.7,64082.4,17812.6,43489.0,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906157,1.2,0.8,64082.4,17812.4,43489.0,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.7,0.4,64082.4,17812.6,43489.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906159,0.1,0.2,64082.4,17812.6,43489.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906160,0.2,0.1,64082.4,17812.6,43489.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,0.2,0.3,64082.4,17812.7,43489.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.1,0.1,64082.4,17812.6,43489.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906163,1.0,0.9,64082.4,17812.8,43489.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906164,0.1,0.2,64082.4,17812.6,43489.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906165,0.4,0.2,64082.4,17812.6,43489.1,0.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906166,0.4,0.4,64082.4,17812.6,43489.1,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,1.0,0.7,64082.4,17812.6,43489.1,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.5,0.4,64082.4,17812.6,43489.1,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906169,0.1,0.1,64082.4,17812.6,43489.1,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906170,0.1,0.1,64082.4,17812.6,43489.1,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.3,0.5,64082.4,17812.7,43489.1,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.1,0.2,64082.4,17812.6,43489.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,1.2,0.9,64082.4,17812.6,43489.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906174,0.4,0.2,64082.4,17812.6,43489.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906175,0.1,0.1,64082.4,17812.6,43489.1,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.4,0.4,64082.4,17812.7,43489.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906177,0.9,0.8,64082.4,17813.0,43489.2,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.7,0.7,64082.4,17812.6,43489.2,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906179,0.1,0.1,64082.4,17812.6,43489.2,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.2,0.2,64082.4,17812.6,43489.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,0.2,0.2,64082.4,17812.6,43489.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906182,0.2,0.4,64082.4,17812.6,43489.2,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906183,1.1,0.9,64082.4,17812.6,43489.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906184,0.4,0.2,64082.4,17812.6,43489.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906185,0.1,0.1,64082.4,17812.6,43489.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.6,0.6,64082.4,17812.9,43489.5,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,1.1,0.7,64082.4,17812.8,43489.5,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906188,0.2,0.4,64082.4,17812.8,43489.5,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.1,0.1,64082.4,17812.8,43489.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.1,0.4,64082.4,17812.8,43489.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.2,0.2,64082.4,17812.8,43489.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.2,0.2,64082.4,17812.8,43489.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906193,1.5,0.9,64082.4,17812.8,43489.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.1,0.2,64082.4,17812.8,43489.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906195,0.1,0.1,64082.4,17812.8,43489.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.4,0.4,64082.4,17812.6,43489.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,1.2,0.9,64082.4,17812.8,43489.6,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.3,0.5,64082.4,17813.0,43489.6,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906199,0.1,0.1,64082.4,17813.0,43489.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906200,0.1,0.3,64082.4,17813.1,43489.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.2,0.3,64082.4,17812.4,43489.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.1,0.2,64082.4,17812.8,43489.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906203,1.4,1.0,64082.4,17812.6,43489.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.2,0.2,64082.4,17812.8,43489.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906205,0.3,0.2,64082.4,17812.8,43489.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.4,0.4,64082.4,17812.9,43489.6,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,1.1,0.8,64082.4,17812.8,43489.6,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.3,0.4,64082.4,17813.0,43489.6,1.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.1,0.1,64082.4,17812.8,43489.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906210,0.1,0.4,64082.4,17812.8,43489.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906211,0.2,0.2,64082.4,17812.8,43489.6,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.4,0.1,64082.4,17812.8,43489.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620906213,1.0,1.0,64082.4,17812.8,43489.6,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.1,64082.4,17812.8,43489.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906215,0.1,0.2,64082.4,17812.8,43489.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.5,0.6,64082.4,17812.6,43489.9,10.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,1.4,0.8,64082.4,17812.7,43489.9,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906218,0.3,0.4,64082.4,17813.3,43489.9,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906219,0.1,0.2,64082.4,17812.7,43489.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,11.7,0.0
1620906220,0.1,0.1,64082.4,17812.7,43489.9,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906221,0.6,0.3,64082.4,17812.7,43489.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.3,0.1,64082.4,17812.7,43489.9,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906223,1.0,0.8,64082.4,17812.7,43489.9,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.1,0.2,64082.4,17812.7,43489.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620906225,0.2,0.2,64082.4,17812.7,43489.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.5,0.4,64082.4,17812.7,43489.9,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.0,0.8,64082.4,17812.7,43489.9,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.2,0.3,64082.4,17813.1,43490.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906229,0.1,0.2,64082.4,17812.7,43490.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906230,0.1,0.1,64082.4,17812.7,43490.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.5,0.4,64082.4,17812.7,43490.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.1,0.1,64082.4,17812.7,43490.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906233,1.2,0.9,64082.4,17812.7,43490.0,0.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.1,0.2,64082.4,17812.7,43490.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906235,0.3,0.1,64082.4,17812.7,43490.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.9,0.6,64082.4,17823.5,43490.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.8,0.6,64082.4,17812.7,43490.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.2,0.6,64082.4,17813.2,43490.0,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.1,0.1,64082.4,17812.7,43490.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906240,0.1,0.2,64082.4,17812.7,43490.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.5,0.3,64082.4,17812.4,43490.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906242,0.1,0.2,64082.4,17820.0,43490.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906243,1.2,0.9,64082.4,17812.6,43490.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906244,0.1,0.2,64082.4,17812.8,43490.0,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0
1620906245,0.4,0.4,64082.4,17812.8,43490.1,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,1.1,0.9,64082.4,17816.6,43490.3,9.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.3,0.3,64082.4,17812.9,43490.3,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.4,0.6,64082.4,17812.9,43490.3,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
