timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906059,0.2,0.2,64082.4,51344.8,8790.9,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906060,1.4,1.0,64082.4,51343.6,8790.9,17.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906061,0.7,0.5,64082.4,51344.5,8790.9,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.9,0.9,64082.4,51344.5,8790.9,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.9,0.9,64082.4,51344.7,8791.1,35.1,53.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906064,0.1,0.1,64082.4,51344.3,8791.1,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906065,0.2,0.2,64082.4,51344.3,8791.1,15.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906066,1.7,0.7,64082.4,51344.5,8791.2,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.1,0.2,64082.4,51344.3,8791.2,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.2,0.1,64082.4,51344.3,8791.2,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1620906069,0.1,0.2,64082.4,51344.3,8791.2,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906070,1.2,0.8,64082.4,51344.4,8791.2,17.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906071,0.7,0.5,64082.4,51344.4,8791.2,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,1.0,0.8,64082.4,51343.9,8791.2,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.4,0.2,64082.4,51344.4,8791.2,11.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906074,0.4,0.4,64082.4,51344.4,8791.2,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620906075,0.3,0.4,64082.4,51344.4,8791.2,15.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.5,0.7,64082.4,51344.3,8791.3,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906077,0.2,0.2,64082.4,51344.4,8791.3,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.3,0.2,64082.4,51344.4,8791.3,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906079,0.2,0.1,64082.4,51344.4,8791.3,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906080,1.4,0.8,64082.4,51344.7,8791.3,18.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906081,0.6,0.4,64082.4,51344.4,8791.3,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906082,3.8,0.9,64082.4,51344.4,8791.3,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906083,2.2,0.3,64082.4,51344.4,8791.3,10.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.8,0.0,11.9,0.0
1620906084,0.1,0.2,64082.4,51344.4,8791.3,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906085,0.2,0.1,64082.4,51344.4,8791.3,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.4,0.7,64082.4,51344.9,8791.3,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.2,0.1,64082.4,51344.4,8791.4,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.1,0.1,64082.4,51344.4,8791.4,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906089,0.4,0.2,64082.4,51344.4,8791.4,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906090,1.1,0.7,64082.4,51344.4,8791.4,16.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906091,0.9,0.6,64082.4,51347.2,8791.4,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,1.1,0.6,64082.4,51344.4,8791.4,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.6,0.6,64082.4,51344.6,8791.6,38.8,43.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906094,0.2,0.2,64082.4,51344.6,8791.6,11.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906095,0.2,0.2,64082.4,51344.6,8791.6,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906096,0.4,0.6,64082.4,51344.8,8791.6,11.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.2,0.2,64082.4,51344.6,8791.6,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.1,0.1,64082.4,51344.6,8791.6,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906099,0.2,0.1,64082.4,51344.6,8791.6,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906100,1.4,1.1,64082.4,51344.4,8791.6,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906101,0.9,0.7,64082.4,51354.2,8791.6,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.7,0.6,64082.4,51344.3,8791.6,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.3,0.3,64082.4,51344.6,8791.7,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906104,0.3,0.2,64082.4,51344.6,8791.7,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906105,0.2,0.2,64082.4,51344.6,8791.7,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906106,0.4,0.6,64082.4,51344.6,8791.7,12.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.2,0.2,64082.4,51344.6,8791.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.1,0.1,64082.4,51344.6,8791.7,32.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906109,0.2,0.2,64082.4,51344.6,8791.7,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906110,1.1,0.8,64082.4,51344.2,8791.7,13.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906111,1.2,0.9,64082.4,51350.9,8791.7,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.5,0.4,64082.4,51344.7,8791.7,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.5,0.2,64082.4,51344.6,8791.7,10.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906114,0.1,0.3,64082.4,51344.6,8791.8,13.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906115,0.3,0.3,64082.4,51344.6,8791.8,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906116,0.4,0.5,64082.4,51344.6,8791.8,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.4,0.2,64082.4,51344.6,8791.8,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.1,0.1,64082.4,51344.6,8791.8,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906119,1.0,0.4,64082.4,51344.9,8791.8,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906120,0.9,0.9,64082.4,51344.6,8791.9,10.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906121,1.6,0.9,64082.4,51350.3,8791.9,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.5,0.4,64082.4,51344.7,8791.9,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.6,0.6,64082.4,51344.4,8792.1,23.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906125,0.1,0.1,64082.4,51344.4,8792.1,14.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.2,0.2,64082.4,51344.4,8792.1,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906127,0.5,0.4,64082.4,51344.5,8792.1,13.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620906128,0.4,0.2,64082.4,51344.4,8792.1,5.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.1,0.1,64082.4,51344.4,8792.1,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906130,0.2,0.2,64082.4,51344.4,8792.1,13.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906131,1.1,0.9,64082.4,51344.0,8792.1,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906132,1.1,1.0,64082.4,51363.3,8792.1,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906133,0.4,0.2,64082.4,51344.7,8792.1,8.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906134,0.4,0.2,64082.4,51344.4,8792.2,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906135,0.3,0.2,64082.4,51344.4,8792.2,14.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.2,0.2,64082.4,51344.4,8792.2,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906137,0.4,0.6,64082.4,51345.3,8792.2,13.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.4,0.2,64082.4,51345.3,8792.2,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906139,0.2,0.1,64082.4,51344.4,8792.2,6.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906140,0.6,0.4,64082.4,51350.7,8792.2,16.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906141,0.9,0.8,64082.4,51344.4,8792.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906142,1.4,0.9,64082.4,51344.8,8792.2,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.2,0.1,64082.4,51344.4,8792.2,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906144,3.3,0.3,64082.4,51344.4,8792.3,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906145,1.9,0.2,64082.4,51344.4,8792.3,13.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3330.1,0.0,0.0,0.0
1620906146,0.2,0.2,64082.4,51344.4,8792.3,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906147,0.7,0.6,64082.4,51344.6,8792.3,12.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.2,0.1,64082.4,51344.6,8792.3,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.1,0.2,64082.4,51344.4,8792.3,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620906150,0.5,0.4,64082.4,51354.6,8792.3,15.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,0.9,0.6,64082.4,51343.8,8792.3,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906152,1.4,1.2,64082.4,51344.4,8792.3,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.4,0.7,64082.4,51344.4,8792.3,17.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906154,0.6,0.6,64082.4,51344.6,8792.5,37.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906155,0.4,0.2,64082.4,51344.6,8792.5,13.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906156,0.5,0.2,64082.4,51344.6,8792.5,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620906157,0.6,0.6,64082.4,51344.7,8792.5,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.2,0.2,64082.4,51344.6,8792.6,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906159,0.2,0.2,64082.4,51344.5,8792.6,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620906160,1.0,0.6,64082.4,51350.3,8792.6,14.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906161,0.5,0.5,64082.4,51344.6,8792.6,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906162,1.5,1.1,64082.4,51344.6,8792.6,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.7,0.5,64082.4,51344.6,8792.6,10.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906164,0.2,0.4,64082.4,51344.6,8792.7,12.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906165,0.6,0.1,64082.4,51344.6,8792.7,14.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906166,0.2,0.3,64082.4,51344.6,8792.7,6.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.4,0.6,64082.4,51344.9,8792.7,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.2,0.1,64082.4,51344.6,8792.7,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.1,0.1,64082.4,51344.6,8792.7,33.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906170,0.5,1.0,64082.4,51355.3,8362.9,14.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.8,0.6,64082.4,51343.2,8362.9,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906172,1.4,1.1,64082.4,51343.2,8362.9,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.7,0.2,64082.4,51343.2,8362.9,11.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906174,0.2,0.2,64082.4,51343.2,8363.0,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906175,0.4,0.2,64082.4,51343.2,8363.0,13.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.2,0.3,64082.4,51343.2,8363.0,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906177,0.5,0.6,64082.4,51343.6,8363.0,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906178,0.2,0.1,64082.4,51343.2,8363.0,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.1,0.1,64082.4,51343.2,8363.0,5.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,1.4,1.0,64082.4,51343.6,8363.0,14.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906181,0.1,0.2,64082.4,51343.2,8363.0,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906182,1.6,1.1,64082.4,51343.2,8363.0,5.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.5,0.4,64082.4,51343.2,8363.1,22.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906184,0.2,0.2,64082.4,51343.5,8363.2,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906185,0.1,0.1,64082.4,51343.5,8363.2,13.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.2,0.3,64082.4,51343.5,8363.2,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906187,0.4,0.7,64082.4,51343.7,8363.3,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906188,0.2,0.2,64082.4,51343.4,8363.3,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906189,0.1,0.1,64082.4,51343.5,8363.3,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,55.4,0.0
1620906190,1.1,0.9,64082.4,51345.3,8363.3,14.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.2,0.2,64082.4,51344.7,8363.3,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906192,1.6,1.1,64082.4,51344.7,8363.3,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906193,0.4,0.2,64082.4,51344.7,8363.3,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906194,0.2,0.1,64082.4,51344.7,8363.3,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906195,0.4,0.2,64082.4,51344.7,8363.3,13.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.2,0.2,64082.4,51344.7,8363.3,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906197,0.9,0.5,64082.4,51345.5,8363.4,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620906198,0.2,0.2,64082.4,51344.7,8363.4,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.1,0.1,64082.4,51344.7,8363.4,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,1.1,0.8,64082.4,51344.7,8363.4,14.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.2,0.2,64082.4,51344.7,8363.4,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906202,1.8,0.9,64082.4,51344.7,8363.4,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.4,0.2,64082.4,51344.7,8363.4,12.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906204,0.1,0.2,64082.4,51344.7,8363.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906205,3.6,0.3,64082.4,51344.7,8363.4,13.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906206,1.2,0.2,64082.4,51344.7,8363.4,6.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3374.3,0.0,0.0,0.0
1620906207,0.6,0.7,64082.4,51344.9,8363.4,13.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.2,0.3,64082.4,51344.7,8363.5,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.1,0.1,64082.4,51344.7,8363.5,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906210,1.0,0.8,64082.4,51343.5,8363.5,14.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,0.2,0.1,64082.4,51344.7,8363.5,7.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906212,1.7,1.2,64082.4,51344.7,8363.5,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906213,0.5,0.6,64082.4,51344.7,8363.7,27.1,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.2,64082.4,51344.7,8363.7,18.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906215,0.3,0.1,64082.4,51344.7,8363.7,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.6,0.3,64082.4,51344.7,8363.7,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906217,0.4,0.5,64082.4,51351.2,8363.7,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906218,0.2,0.2,64082.4,51344.7,8363.7,4.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.1,0.1,64082.4,51344.7,8363.7,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906220,1.3,0.9,64082.4,51344.2,8363.8,15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906221,0.2,0.1,64082.4,51344.7,8363.8,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906222,1.6,1.2,64082.4,51345.1,8363.8,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906223,0.4,0.1,64082.4,51344.4,8363.9,13.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906224,0.2,0.1,64082.4,51344.4,8363.9,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906225,0.2,0.1,64082.4,51344.4,8363.9,13.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.2,0.2,64082.4,51344.4,8363.9,6.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906227,0.5,0.5,64082.4,51350.8,8363.9,12.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.4,0.2,64082.4,51344.4,8363.9,7.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906229,0.2,0.3,64082.4,51344.4,8363.9,35.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620906230,1.0,0.9,64082.4,51344.4,8363.9,14.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.2,0.1,64082.4,51344.4,8363.9,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906232,1.9,1.2,64082.4,51344.1,8363.9,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.4,0.2,64082.4,51344.4,8363.9,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906234,0.5,0.2,64082.4,51344.4,8363.9,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620906235,0.2,0.1,64082.4,51344.4,8363.9,14.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.3,0.2,64082.4,51344.4,8363.9,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.4,0.6,64082.4,51348.5,8363.9,13.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.4,0.2,64082.4,51344.5,8364.0,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906239,0.1,0.1,64082.4,51344.5,8364.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906240,1.2,1.0,64082.4,51344.6,8364.0,14.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
