timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906232,0.5,0.8,31828.8,11714.1,15070.8,43.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906233,0.3,0.3,31828.8,11713.6,15070.8,5.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.7,0.6,31828.8,11713.7,15070.8,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906235,0.8,0.4,31828.8,11713.7,15070.8,14.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.5,0.5,31828.8,11713.6,15070.8,15.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620906237,3.3,2.1,31828.8,11713.8,15070.8,11.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906238,0.3,0.4,31828.8,11713.6,15070.8,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.5,0.4,31828.8,11713.7,15070.8,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.7,0.5,31828.8,11713.5,15070.9,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620906241,0.2,0.3,31828.8,11713.5,15070.9,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906242,0.7,0.9,31828.8,11714.3,15070.9,43.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.3,0.3,31828.8,11713.5,15070.9,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906244,0.9,0.5,31828.8,11714.7,15070.9,17.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906245,0.9,0.6,31828.8,11727.1,15070.9,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906246,0.5,0.3,31828.8,11727.1,15070.9,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0,11.3,0.0
1620906247,3.1,2.0,31828.8,11727.1,15070.9,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.4,0.7,31828.8,11714.0,15070.9,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906249,0.7,0.5,31828.8,11713.5,15070.9,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,1.1,0.9,31828.8,11713.5,15070.9,38.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.3,0.5,31828.8,11714.0,15071.1,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,11.3,0.0
1620906252,0.5,0.6,31828.8,11713.7,15071.1,44.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1620906253,0.3,0.3,31828.8,11713.7,15071.1,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906254,0.7,0.5,31828.8,11713.7,15071.2,18.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906255,0.7,0.4,31828.8,11713.7,15071.2,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.4,0.5,31828.8,11713.8,15071.2,13.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906257,3.5,1.8,31828.8,11713.8,15071.2,13.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906258,0.4,0.3,31828.8,11713.8,15071.2,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906259,0.6,0.6,31828.8,11713.8,15071.2,12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.8,0.4,31828.8,11713.8,15071.2,10.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.9,0.7,31828.8,11714.1,15071.2,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,11.2,0.0
1620906262,0.3,0.2,31828.8,11713.8,15071.2,43.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.5,0.5,31828.8,11713.8,15071.2,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906264,0.5,0.6,31828.8,11713.9,15071.3,17.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906265,0.8,0.5,31828.8,11713.8,15071.3,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.7,0.6,31828.8,11722.0,15071.3,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620906267,2.8,1.8,31828.8,11713.9,15071.3,11.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.2,0.3,31828.8,11713.9,15071.3,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906269,0.6,0.6,31828.8,11713.9,15071.3,12.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,0.7,0.8,31828.8,11713.8,15071.3,17.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.5,0.7,31828.8,11714.0,15071.3,13.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906272,0.3,0.3,31828.8,11713.8,15071.3,41.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.5,0.4,31828.8,11713.9,15071.3,4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906274,0.9,0.5,31828.8,11713.9,15071.4,16.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906275,0.6,0.4,31828.8,11713.9,15071.4,9.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620906276,1.5,1.2,31828.8,11736.4,15071.4,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906277,2.3,1.3,31828.8,11713.9,15071.4,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906278,0.3,0.3,31828.8,11713.9,15071.4,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906279,0.5,0.6,31828.8,11713.9,15071.4,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.9,0.7,31828.8,11713.7,15071.6,36.5,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.6,1.0,31828.8,11714.5,15071.6,18.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906282,0.2,0.4,31828.8,11713.8,15071.6,42.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906283,0.8,0.3,31828.8,11713.8,15071.6,4.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906284,0.3,0.3,31828.8,11713.8,15071.6,15.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906285,0.5,0.4,31828.8,11713.8,15071.6,11.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,2.4,1.6,31828.8,11724.4,15071.6,15.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906287,1.0,0.8,31828.8,11713.8,15071.6,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906288,0.3,0.2,31828.8,11713.8,15071.6,11.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906289,0.9,0.7,31828.8,11713.8,15071.7,10.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906290,0.3,0.3,31828.8,11713.8,15071.7,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.6,0.8,31828.8,11714.5,15071.7,7.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906292,0.3,0.3,31828.8,11713.8,15071.7,60.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.9,0.3,31828.8,11713.8,15071.7,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906294,0.5,0.4,31828.8,11713.8,15071.7,15.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620906295,0.5,0.5,31828.8,11713.8,15071.7,17.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906297,3.3,2.0,31828.8,11714.2,15071.7,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906298,0.4,0.3,31828.8,11713.8,15071.7,12.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.2,0.3,31828.8,11713.8,15071.7,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.8,0.7,31828.8,11714.0,15071.7,10.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906301,0.3,0.2,31828.8,11713.8,15071.8,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.5,0.7,31828.8,11714.4,15071.8,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906303,0.3,0.3,31828.8,11713.8,15071.8,40.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906304,0.8,0.4,31828.8,11713.8,15071.8,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906305,0.7,0.5,31828.8,11713.8,15071.8,15.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906306,0.3,0.4,31828.8,11713.8,15071.8,14.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906307,2.8,1.9,31828.8,11713.9,15071.8,11.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620906308,0.3,0.4,31828.8,11713.9,15071.8,13.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.4,0.5,31828.8,11720.3,15071.8,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,1.5,1.2,31828.8,11714.0,15072.0,37.9,82.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906311,0.3,0.3,31828.8,11714.0,15072.0,12.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906312,0.5,0.8,31828.8,11714.0,15072.1,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906313,0.8,0.3,31828.8,11714.0,15072.1,41.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906314,0.6,0.5,31828.8,11714.0,15072.1,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906315,0.5,0.3,31828.8,11714.0,15072.1,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906316,0.3,0.5,31828.8,11714.0,15072.1,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,3.1,1.8,31828.8,11714.0,15072.1,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906318,0.3,0.3,31828.8,11714.0,15072.1,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.5,0.4,31828.8,11714.1,15072.1,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.5,0.4,31828.8,11714.0,15072.2,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906321,0.5,0.3,31828.8,11714.0,15072.1,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906322,0.8,0.9,31828.8,11714.0,15072.2,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,11.2,0.0
1620906323,0.6,0.5,31828.8,11714.0,15072.2,40.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906324,0.5,0.6,31828.8,11714.0,15072.2,15.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906325,0.4,0.3,31828.8,11714.0,15072.2,9.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906326,0.4,0.4,31828.8,11714.0,15072.2,15.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906327,2.8,2.0,31828.8,11714.0,15072.2,11.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620906328,0.3,0.3,31828.8,11714.0,15072.2,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.7,0.5,31828.8,11714.1,15072.2,12.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,0.7,0.7,31828.8,11714.0,15072.2,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620906331,0.8,0.4,31828.8,11713.9,15072.2,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906332,0.5,0.6,31828.8,11713.9,15072.3,24.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906333,0.3,0.6,31828.8,11713.9,15072.3,22.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906334,0.6,0.5,31828.8,11714.0,15072.3,16.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906335,0.5,0.4,31828.8,11713.9,15072.3,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906336,1.8,0.8,31828.8,11715.0,15072.3,15.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906337,2.2,1.6,31828.8,11713.9,15072.3,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906338,0.3,0.3,31828.8,11713.9,15072.3,12.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906339,0.6,0.3,31828.8,11714.2,15072.3,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,0.9,1.0,31828.8,11713.8,15072.5,37.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906341,0.7,0.5,31828.8,11725.7,15072.5,12.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906342,0.4,0.5,31828.8,11713.8,15072.5,39.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620906343,0.6,0.5,31828.8,11713.8,15072.5,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620906344,0.5,0.4,31828.8,11713.9,15072.5,17.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906345,0.4,0.6,31828.8,11713.9,15072.5,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906346,1.9,1.4,31828.8,11728.6,15072.5,16.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,1.8,1.1,31828.8,11713.9,15072.5,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906348,0.4,0.3,31828.8,11713.9,15072.5,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.8,0.7,31828.8,11713.8,15072.6,12.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906350,0.3,0.4,31828.8,11713.9,15072.6,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906351,0.8,0.7,31828.8,11713.8,15072.6,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906353,0.4,0.2,31828.8,11713.8,15072.6,38.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906354,0.4,0.3,31828.8,11713.8,15072.6,5.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906355,0.5,0.5,31828.8,11713.9,15072.6,16.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.3,0.6,31828.8,11713.8,15072.6,14.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906357,3.8,1.9,31828.8,11713.6,15072.6,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906358,0.6,0.4,31828.8,11713.9,15072.6,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906359,0.3,0.3,31828.8,11713.9,15072.6,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906360,0.9,1.0,31828.8,11714.1,15072.6,20.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,0.3,0.3,31828.8,11713.8,15072.6,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906362,0.9,0.9,31828.8,11714.6,15072.7,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906363,0.4,0.2,31828.8,11713.9,15072.7,37.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906364,0.4,0.4,31828.8,11713.9,15072.7,13.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906365,0.8,0.4,31828.8,11713.9,15072.7,13.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906366,0.4,0.5,31828.8,11713.9,15072.7,13.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906367,2.8,1.9,31828.8,11713.9,15072.7,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906368,0.6,0.4,31828.8,11713.9,15072.7,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906369,0.3,0.6,31828.8,11713.8,15072.7,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906370,1.1,1.0,31828.8,11713.9,15072.9,39.1,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,0.3,0.6,31828.8,11713.9,15072.9,14.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620906372,0.5,0.8,31828.8,11714.0,15073.0,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.5,0.4,31828.8,11714.0,15073.0,38.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1620906374,0.3,0.3,31828.8,11714.0,15073.0,15.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906375,0.6,0.6,31828.8,11714.0,15073.0,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.4,0.4,31828.8,11714.0,15073.0,14.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906377,3.8,1.9,31828.8,11714.0,15073.0,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906378,0.3,0.4,31828.8,11714.0,15073.0,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620906379,0.4,0.3,31828.8,11714.0,15073.0,11.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906380,0.9,0.5,31828.8,11714.0,15073.1,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,0.3,0.3,31828.8,11714.0,15073.1,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906382,0.8,0.9,31828.8,11714.0,15073.1,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620906383,0.5,0.4,31828.8,11714.0,15073.1,37.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620906384,0.3,0.3,31828.8,11714.0,15073.1,15.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906385,1.1,0.5,31828.8,11714.0,15073.1,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906386,0.6,0.5,31828.8,11724.7,15073.1,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,2.5,1.8,31828.8,11714.0,15073.1,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906388,0.3,0.3,31828.8,11714.0,15073.1,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906389,0.3,0.5,31828.8,11718.1,15073.1,12.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906390,0.7,0.6,31828.8,11713.9,15073.1,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906391,0.3,0.3,31828.8,11713.8,15073.1,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906392,0.6,0.8,31828.8,11713.8,15073.2,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906393,0.5,0.5,31828.8,11713.8,15073.2,38.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906394,0.6,0.4,31828.8,11713.8,15073.2,16.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906395,0.7,0.5,31828.8,11713.8,15073.2,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906396,1.7,1.0,31828.8,11713.6,15073.2,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,2.5,1.4,31828.8,11714.7,15073.2,10.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0
1620906398,0.4,0.4,31828.8,11714.8,15073.2,13.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906399,0.8,0.5,31828.8,11727.7,15073.2,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906400,0.9,0.8,31828.8,11727.7,15073.4,38.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906401,0.4,0.5,31828.8,11714.2,15073.4,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906402,0.6,0.7,31828.8,11714.1,15073.4,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906403,0.5,0.4,31828.8,11714.1,15073.4,37.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,18.6,0.0
1620906404,0.5,0.4,31828.8,11713.9,15073.4,16.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906405,0.8,0.6,31828.8,11714.1,15073.4,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906406,2.5,1.7,31828.8,11719.7,15073.4,15.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906407,0.8,0.7,31828.8,11714.1,15073.4,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906409,0.3,0.3,31828.8,11714.1,15073.4,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906410,0.8,0.5,31828.8,11714.1,15073.4,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906411,0.3,0.2,31828.8,11714.1,15073.5,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,0.4,0.4,31828.8,11714.1,15073.5,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906413,0.6,0.8,31828.8,11714.1,15073.5,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620906414,0.5,0.3,31828.8,11714.1,15073.5,38.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906415,0.8,0.4,31828.8,11714.1,15073.5,15.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
