timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906159,0.9,0.5,64083.2,21260.2,40516.6,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906160,0.5,0.7,64083.2,21260.2,40516.6,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,0.3,0.4,64083.2,21260.1,40516.6,83.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.5,0.2,64083.2,21260.1,40516.6,11.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.5,0.3,64083.2,21260.1,40516.6,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906164,0.7,0.5,64083.2,21259.8,40516.6,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906165,1.8,1.0,64083.2,21260.0,40516.7,3.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.3,0.3,64083.2,21260.1,40516.7,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,1.6,1.2,64083.2,21260.1,40516.7,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906168,1.0,0.7,64083.2,21260.0,40516.7,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906169,0.5,0.4,64083.2,21260.0,40516.7,5.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906170,0.5,0.5,64083.2,21260.0,40516.7,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906171,0.6,0.3,64083.2,21260.0,40516.7,83.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.5,0.6,64083.2,21260.0,40516.7,10.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.4,0.2,64083.2,21260.0,40516.7,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906174,0.7,0.7,64083.2,21260.0,40516.8,6.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620906175,1.7,1.3,64083.2,21260.0,40516.8,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.5,0.4,64083.2,21260.0,40516.8,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,2.5,1.2,64083.2,21260.0,40516.8,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906178,0.8,0.5,64083.2,21260.0,40516.8,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906179,0.7,0.8,64083.2,21260.0,40516.8,5.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.7,0.5,64083.2,21260.0,40516.8,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,8.0,0.0
1620906181,0.5,0.7,64083.2,21260.0,40516.8,83.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.7,0.5,64083.2,21260.0,40516.8,10.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.2,0.5,64083.2,21260.0,40516.8,3.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906184,1.0,0.7,64083.2,21260.0,40516.9,8.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,1.8,1.3,64083.2,21260.0,40516.9,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906186,0.4,0.3,64083.2,21260.0,40516.9,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,1.5,1.2,64083.2,21260.1,40516.9,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906188,1.0,1.2,64083.2,21260.1,40517.1,27.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906189,0.6,0.7,64083.2,21259.7,40517.1,7.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.7,0.8,64083.2,21259.8,40517.1,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620906191,0.6,0.5,64083.2,21259.8,40517.1,83.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620906192,0.4,0.4,64083.2,21259.8,40517.1,13.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.2,0.3,64083.2,21259.8,40517.1,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906194,0.7,0.7,64083.2,21259.8,40517.1,5.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,2.1,1.2,64083.2,21259.8,40517.1,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.4,0.2,64083.2,21259.8,40517.1,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906197,1.6,1.1,64083.2,21259.6,40517.1,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906198,1.4,0.7,64083.2,21259.9,40517.1,5.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906199,0.7,1.2,64083.2,21259.8,40517.1,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.7,1.1,64083.2,21259.9,40517.2,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906201,0.3,0.3,64083.2,21259.9,40517.2,84.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906202,0.4,0.5,64083.2,21259.9,40517.2,10.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.2,0.2,64083.2,21259.9,40517.2,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906204,0.9,0.7,64083.2,21259.9,40517.2,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906205,1.8,1.2,64083.2,21259.9,40517.2,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620906206,0.7,0.5,64083.2,21259.9,40517.2,5.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,1.8,1.2,64083.2,21258.7,40506.9,3.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906208,0.7,0.4,64083.2,21258.7,40507.0,7.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906209,0.7,0.7,64083.2,21258.7,40507.0,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.5,0.7,64083.2,21258.7,40507.0,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906211,0.5,0.6,64083.2,21258.7,40507.0,84.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.6,0.4,64083.2,21258.7,40507.0,10.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906213,0.6,0.4,64083.2,21258.7,40507.0,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620906214,0.7,0.4,64083.2,21258.7,40507.0,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,1.6,1.2,64083.2,21258.7,40507.0,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.8,0.6,64083.2,21258.7,40507.0,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,2.2,1.2,64083.2,21257.5,40496.8,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906218,0.8,0.9,64083.2,21257.6,40496.9,22.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906219,0.5,0.7,64083.2,21257.5,40496.9,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,0.5,0.5,64083.2,21257.6,40497.0,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906221,0.4,0.4,64083.2,21257.6,40497.0,83.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.9,0.4,64083.2,21257.6,40497.0,11.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906223,0.3,0.6,64083.2,21257.6,40497.0,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906224,0.6,0.8,64083.2,21257.6,40497.0,4.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,1.4,1.2,64083.2,21257.6,40497.0,3.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.4,0.4,64083.2,21257.6,40497.0,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.8,1.0,64083.2,21257.6,40497.0,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906228,0.7,0.7,64083.2,21257.6,40497.1,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620906229,0.6,0.8,64083.2,21257.9,40497.1,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,0.5,0.5,64083.2,21257.6,40497.1,3.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.4,0.6,64083.2,21257.6,40497.1,83.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620906232,1.0,0.6,64083.2,21257.6,40497.1,10.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.2,0.3,64083.2,21257.6,40497.1,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620906234,0.7,0.7,64083.2,21257.6,40497.1,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,1.8,1.1,64083.2,21257.6,40497.1,4.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.4,0.4,64083.2,21257.6,40497.1,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620906237,2.2,1.3,64083.2,21257.6,40497.1,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906238,0.9,0.5,64083.2,21257.6,40497.2,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,19.8,0.0
1620906239,0.7,0.6,64083.2,21257.6,40497.2,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906240,0.4,0.5,64083.2,21257.6,40497.2,4.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.5,0.4,64083.2,21257.6,40497.2,85.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906242,1.0,0.8,64083.2,21257.6,40497.2,10.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.2,0.3,64083.2,21257.6,40497.2,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620906244,0.7,0.7,64083.2,21258.0,40497.2,5.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,1.8,1.1,64083.2,21257.6,40497.2,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.5,0.4,64083.2,21257.6,40497.2,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906247,1.7,1.2,64083.2,21257.6,40497.2,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906248,0.9,1.2,64083.2,21257.9,40497.4,25.2,60.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906249,0.7,0.7,64083.2,21257.6,40497.4,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,0.5,0.4,64083.2,21257.9,40497.4,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.7,0.4,64083.2,21257.9,40497.4,50.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620906252,0.7,0.6,64083.2,21257.9,40497.4,46.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.2,0.3,64083.2,21257.9,40497.4,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906254,0.8,0.7,64083.2,21257.9,40497.5,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,1.4,1.1,64083.2,21257.9,40497.5,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.7,0.7,64083.2,21262.3,40497.5,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906257,2.1,1.2,64083.2,21257.9,40497.5,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906258,0.6,0.5,64083.2,21257.9,40497.5,8.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906259,0.7,0.9,64083.2,21258.1,40497.5,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.7,0.6,64083.2,21257.9,40497.5,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.4,0.3,64083.2,21257.9,40497.5,48.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906262,0.8,0.7,64083.2,21257.9,40497.5,46.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.3,0.6,64083.2,21257.9,40497.5,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906264,0.6,0.8,64083.2,21257.9,40497.5,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,1.6,1.4,64083.2,21257.9,40497.6,4.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.7,0.5,64083.2,21266.5,40497.6,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906267,1.5,1.0,64083.2,21257.3,40497.6,5.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620906268,0.6,0.4,64083.2,21257.9,40497.6,8.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906269,0.7,0.5,64083.2,21257.6,40497.6,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,0.3,0.7,64083.2,21257.9,40497.6,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.8,0.4,64083.2,21257.9,40497.6,47.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620906272,0.3,0.3,64083.2,21257.9,40497.7,45.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906273,0.4,0.4,64083.2,21257.9,40497.7,4.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906274,0.7,0.7,64083.2,21257.8,40497.6,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,1.7,1.2,64083.2,21257.9,40497.7,4.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,1.4,0.7,64083.2,21262.3,40497.7,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.2,1.0,64083.2,21257.9,40497.7,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906278,1.2,1.1,64083.2,21257.9,40497.9,32.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906279,0.7,0.7,64083.2,21257.6,40497.9,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.8,0.5,64083.2,21256.7,40487.7,6.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.5,0.4,64083.2,21256.6,40487.5,48.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.5,0.4,64083.2,21256.6,40487.5,46.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906283,0.6,0.5,64083.2,21256.6,40487.5,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1620906284,0.7,0.6,64083.2,21256.6,40487.5,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,1.8,1.4,64083.2,21256.6,40487.5,4.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,1.2,1.1,64083.2,21266.4,40487.5,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.7,0.6,64083.2,21256.6,40487.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906288,0.6,0.3,64083.2,21256.5,40487.6,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620906289,1.3,0.8,64083.2,21256.6,40487.6,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906290,0.6,0.7,64083.2,21255.0,40477.6,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.6,0.4,64083.2,21255.0,40477.6,40.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.4,0.4,64083.2,21255.0,40477.6,64.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.5,0.2,64083.2,21255.0,40477.6,2.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620906294,0.7,0.7,64083.2,21258.2,40477.6,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,2.1,1.2,64083.2,21254.6,40477.6,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,1.6,1.2,64083.2,21272.3,40477.6,6.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,1.1,0.7,64083.2,21255.1,40477.6,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906298,0.4,0.5,64083.2,21255.1,40477.7,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,51.6,0.0
1620906299,1.3,0.7,64083.2,21256.2,40477.7,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.8,0.7,64083.2,21256.2,40477.7,19.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.7,0.9,64083.2,21268.6,40477.7,38.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.6,0.7,64083.2,21268.7,40477.7,45.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906303,0.4,0.4,64083.2,21268.7,40477.7,2.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,19.8,0.0
1620906304,0.8,1.0,64083.2,21262.8,40477.7,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906305,1.3,0.9,64083.2,21255.1,40477.7,5.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,1.7,1.3,64083.2,21255.3,40477.7,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.9,0.6,64083.2,21255.1,40477.7,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906308,0.8,0.8,64083.2,21255.2,40477.9,22.3,51.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906309,0.9,0.6,64083.2,21255.1,40477.9,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906310,0.6,0.6,64083.2,21255.2,40477.9,21.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.7,0.7,64083.2,21255.2,40477.9,33.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620906312,0.3,0.4,64083.2,21255.3,40477.9,46.2,21.8,0.0,0.0,4.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620906313,0.4,0.2,64083.2,21255.3,40477.9,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906314,1.7,1.0,64083.2,21263.6,40477.9,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,1.2,0.9,64083.2,21255.3,40478.0,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,1.8,1.1,64083.2,21254.8,40478.0,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.4,0.5,64083.2,21255.3,40478.0,3.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620906318,0.6,0.4,64083.2,21256.0,40478.0,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906319,1.1,1.1,64083.2,21268.8,40478.0,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.5,0.7,64083.2,21269.1,40478.0,24.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.4,0.6,64083.2,21255.3,40478.0,29.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.4,0.6,64083.2,21255.3,40478.0,45.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906323,0.5,0.5,64083.2,21255.3,40478.0,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620906324,1.3,1.2,64083.2,21260.8,40478.0,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.9,0.8,64083.2,21255.3,40478.1,4.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,2.1,1.2,64083.2,21255.0,40478.1,5.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.8,0.6,64083.2,21255.4,40478.1,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906328,0.4,0.2,64083.2,21255.3,40478.1,7.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1620906329,0.6,0.5,64083.2,21255.7,40478.1,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906330,0.6,0.6,64083.2,21255.3,40478.1,40.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.5,0.4,64083.2,21255.3,40478.1,15.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.3,0.3,64083.2,21255.3,40478.1,45.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.7,0.2,64083.2,21255.3,40478.2,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,19.8,0.0
1620906334,1.7,1.1,64083.2,21273.1,40478.2,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906335,1.0,0.7,64083.2,21254.9,40478.2,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,1.6,1.1,64083.2,21255.2,40478.2,4.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.7,0.8,64083.2,21255.4,40478.2,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906339,0.5,0.7,64083.2,21255.3,40478.4,21.6,49.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906340,0.3,0.3,64083.2,21258.2,40478.4,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
