timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906254,0.2,0.1,64082.4,21599.2,40163.2,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906255,0.2,0.2,64082.4,21599.2,40163.2,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.3,0.2,64082.4,21599.2,40163.2,9.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906257,0.4,0.2,64082.4,21599.2,40163.2,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,0.1,0.1,64082.4,21599.2,40163.2,10.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906259,0.4,0.6,64082.4,21599.2,40163.2,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906260,0.6,0.6,64082.4,21604.8,40163.2,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906261,2.2,1.3,64082.4,21598.6,40163.3,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.1,0.1,64082.4,21599.2,40163.3,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906263,0.4,0.2,64082.4,21599.2,40163.3,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.6,0.2,64082.4,21599.4,40163.3,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0
1620906265,0.2,0.1,64082.4,21599.2,40163.3,11.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.3,0.1,64082.4,21599.2,40163.3,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.4,0.2,64082.4,21599.2,40163.3,15.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906268,0.2,0.1,64082.4,21599.2,40163.3,8.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906269,0.7,0.5,64082.4,21599.2,40163.3,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906270,0.9,0.6,64082.4,21619.2,40163.3,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906271,1.3,1.0,64082.4,21598.9,40163.3,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.2,0.2,64082.4,21599.2,40163.3,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906273,0.4,0.2,64082.4,21599.2,40163.3,9.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,0.2,0.5,64082.4,21599.2,40163.6,19.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,11.9,0.0
1620906275,0.2,0.1,64082.4,21599.2,40163.6,13.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.3,0.2,64082.4,21599.2,40163.6,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.2,0.1,64082.4,21599.2,40163.6,16.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.2,0.2,64082.4,21599.2,40163.6,7.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.7,0.7,64082.4,21599.2,40163.6,14.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906280,1.1,1.0,64082.4,21599.0,40163.6,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906281,1.2,1.0,64082.4,21599.2,40163.6,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.2,0.1,64082.4,21599.2,40163.6,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906283,0.2,0.2,64082.4,21599.2,40163.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.1,0.1,64082.4,21599.0,40163.7,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1620906285,0.7,0.2,64082.4,21599.0,40163.7,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906286,0.2,0.2,64082.4,21599.0,40163.7,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.2,0.2,64082.4,21599.0,40163.7,15.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.3,0.1,64082.4,21599.0,40163.7,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906289,0.6,0.5,64082.4,21599.0,40163.7,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620906290,1.1,0.8,64082.4,21599.2,40163.7,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,1.3,0.8,64082.4,21598.9,40163.7,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.2,0.1,64082.4,21598.9,40163.7,5.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906293,0.3,0.2,64082.4,21599.0,40163.7,3.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.4,0.4,64082.4,21599.0,40163.8,16.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,11.8,0.0
1620906295,0.2,0.2,64082.4,21599.0,40163.8,11.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906296,0.3,0.3,64082.4,21599.0,40163.8,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.2,0.1,64082.4,21599.0,40163.8,15.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.1,0.1,64082.4,21599.0,40163.8,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.7,0.6,64082.4,21599.5,40163.8,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906300,1.0,0.9,64082.4,21599.4,40163.8,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906301,1.4,0.8,64082.4,21599.4,40163.8,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906302,0.4,0.1,64082.4,21599.0,40163.8,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906303,0.4,0.6,64082.4,21599.0,40164.0,18.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.4,0.2,64082.4,21599.0,40164.1,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,0.0,11.9,0.0
1620906305,0.2,0.3,64082.4,21599.0,40164.1,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620906306,0.2,0.2,64082.4,21599.0,40164.1,10.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.2,0.2,64082.4,21599.0,40164.1,15.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.3,0.1,64082.4,21599.0,40164.1,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.7,0.4,64082.4,21599.1,40164.1,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906310,0.9,0.8,64082.4,21598.8,40164.1,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906311,1.3,1.2,64082.4,21599.1,40164.1,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.2,0.1,64082.4,21599.1,40164.1,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906313,0.4,0.1,64082.4,21598.7,40164.1,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.1,0.2,64082.4,21598.7,40164.1,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906315,0.2,0.1,64082.4,21598.7,40164.1,11.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906316,0.3,0.2,64082.4,21598.7,40164.1,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.2,0.2,64082.4,21598.7,40164.1,15.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906318,0.3,0.2,64082.4,21598.7,40164.1,8.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.7,0.5,64082.4,21598.7,40164.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906320,1.0,0.8,64082.4,21599.3,40164.2,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906321,1.7,0.9,64082.4,21598.2,40164.2,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.2,0.1,64082.4,21598.7,40164.2,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906323,0.3,0.2,64082.4,21598.7,40164.2,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,0.2,0.2,64082.4,21598.7,40164.3,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.2,0.1,64082.4,21598.7,40164.3,12.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620906326,0.2,0.2,64082.4,21598.7,40164.3,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906327,0.4,0.3,64082.4,21598.7,40164.3,14.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,0.1,0.1,64082.4,21598.7,40164.3,7.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.7,0.4,64082.4,21598.7,40164.3,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620906330,0.9,0.9,64082.4,21597.6,40164.3,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906331,1.2,0.9,64082.4,21598.5,40164.3,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.2,0.0,64082.4,21598.7,40164.3,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906333,0.6,0.4,64082.4,21598.7,40164.3,19.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906334,0.4,0.2,64082.4,21599.0,40164.5,10.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906335,0.2,0.1,64082.4,21599.0,40164.5,12.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.2,0.3,64082.4,21598.6,40164.5,9.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.3,0.2,64082.4,21599.0,40164.5,14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,0.4,0.1,64082.4,21599.0,40164.5,7.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,0.4,0.5,64082.4,21599.0,40164.5,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906340,1.0,0.8,64082.4,21598.8,40164.5,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,1.2,1.0,64082.4,21598.6,40164.5,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.6,0.1,64082.4,21599.0,40164.5,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906343,0.2,0.2,64082.4,21599.0,40164.5,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906344,0.2,0.2,64082.4,21599.0,40164.6,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906345,0.2,0.1,64082.4,21599.0,40164.6,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.3,0.1,64082.4,21598.9,40164.6,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.5,0.2,64082.4,21599.0,40164.6,14.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,0.1,0.1,64082.4,21599.0,40164.6,7.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.4,0.6,64082.4,21599.0,40164.6,11.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906350,1.2,0.7,64082.4,21599.0,40164.6,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906351,1.2,0.9,64082.4,21598.9,40164.6,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.4,0.2,64082.4,21599.0,40164.6,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906353,0.3,0.2,64082.4,21599.0,40164.6,4.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906354,0.2,0.2,64082.4,21599.0,40164.7,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,0.2,0.2,64082.4,21599.0,40164.7,11.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906356,0.6,0.4,64082.4,21598.8,40164.7,9.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.2,0.1,64082.4,21599.1,40164.7,14.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906358,0.1,0.1,64082.4,21599.1,40164.7,9.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.4,0.6,64082.4,21599.2,40164.7,8.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906360,1.2,0.7,64082.4,21599.1,40164.7,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,1.2,0.9,64082.4,21599.1,40164.7,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.2,0.2,64082.4,21599.1,40164.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,8.0,0.0
1620906363,0.4,0.5,64082.4,21598.8,40164.9,17.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,1.1,0.3,64082.4,21598.8,40165.0,11.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906365,0.2,0.0,64082.4,21598.5,40165.0,14.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0,0.0,0.0
1620906366,0.3,0.4,64082.4,21598.2,40165.0,10.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.2,0.2,64082.4,21598.2,40165.0,13.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906368,0.2,0.2,64082.4,21598.5,40165.0,9.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.4,0.6,64082.4,21599.0,40165.0,18.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906370,1.3,0.8,64082.4,21600.9,40165.0,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906371,1.0,1.2,64082.4,21598.6,40165.0,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.3,0.1,64082.4,21598.6,40165.0,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906373,0.2,0.2,64082.4,21598.6,40165.1,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.4,0.3,64082.4,21598.6,40165.1,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906375,0.2,0.1,64082.4,21598.6,40165.1,11.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.3,0.3,64082.4,21598.7,40165.1,10.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906377,0.2,0.2,64082.4,21598.6,40165.1,14.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.2,0.1,64082.4,21598.6,40165.1,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,0.3,0.6,64082.4,21598.8,40165.1,10.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906380,1.4,1.0,64082.4,21598.7,40165.1,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,1.1,0.8,64082.4,21598.7,40165.1,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906382,0.2,0.2,64082.4,21598.6,40165.1,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906383,0.3,0.2,64082.4,21598.6,40165.1,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906384,0.9,0.4,64082.4,21598.6,40165.2,16.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906385,0.1,0.1,64082.4,21598.6,40165.2,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.4,0.2,64082.4,21598.6,40165.2,10.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906387,0.2,0.2,64082.4,21598.6,40165.2,14.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.2,0.1,64082.4,21598.6,40165.2,8.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620906389,0.6,0.5,64082.4,21599.6,40165.2,10.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906390,1.1,0.9,64082.4,21598.6,40165.2,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906391,1.2,0.8,64082.4,21598.5,40165.2,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,0.2,0.2,64082.4,21598.6,40165.2,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906393,0.6,0.4,64082.4,21598.9,40165.4,20.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906394,0.4,0.3,64082.4,21598.9,40165.4,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906395,0.2,0.2,64082.4,21598.9,40165.4,13.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.3,0.2,64082.4,21599.0,40165.4,10.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906397,0.2,0.2,64082.4,21598.9,40165.4,14.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,0.5,0.2,64082.4,21598.9,40165.4,8.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906399,0.2,0.4,64082.4,21599.9,40165.5,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906400,1.0,0.7,64082.4,21598.6,40165.5,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906401,1.3,0.8,64082.4,21599.4,40165.5,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906402,0.2,0.1,64082.4,21599.0,40165.5,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906403,0.2,0.2,64082.4,21599.0,40165.5,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906404,1.0,0.3,64082.4,21599.0,40165.5,10.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906405,0.1,0.1,64082.4,21599.0,40165.5,9.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906406,0.4,0.2,64082.4,21599.1,40165.5,10.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906407,0.2,0.1,64082.4,21599.0,40165.5,14.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.5,0.2,64082.4,21599.0,40165.5,9.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906409,0.3,0.4,64082.4,21599.2,40165.5,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906410,1.0,0.7,64082.4,21598.6,40165.6,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906411,1.2,0.9,64082.4,21599.1,40165.6,5.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906412,0.2,0.1,64082.4,21599.0,40165.6,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906413,0.3,0.1,64082.4,21599.0,40165.6,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906414,0.2,0.2,64082.4,21599.0,40165.6,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906415,0.2,0.1,64082.4,21599.0,40165.6,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906416,0.4,0.4,64082.4,21598.9,40165.6,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,5.1,0.4,64082.4,21623.0,40165.6,24.1,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,0.5,0.2,64082.4,21624.1,40165.6,9.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906419,0.3,0.4,64082.4,21624.9,40165.6,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,55.4,0.0
1620906420,1.2,0.9,64082.4,21624.1,40165.6,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906421,1.2,0.9,64082.4,21623.7,40165.6,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906422,1.6,0.1,64082.4,21624.5,40165.7,13.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906423,2.6,0.6,64082.4,21625.7,40165.7,29.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906424,0.3,0.2,64082.4,21625.0,40165.9,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906425,3.5,0.4,64082.4,21632.4,40165.9,26.6,69.1,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620906426,9.8,0.9,64082.4,21650.6,40101.5,11.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,4.4,0.4,64082.4,21653.4,40101.5,18.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906428,1.4,0.3,64082.4,21670.6,40101.5,20.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906429,0.3,0.4,64082.4,21671.3,40101.6,8.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906430,1.3,1.1,64082.4,21671.6,40101.5,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906431,1.1,0.9,64082.4,21666.2,40101.5,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906432,0.2,0.1,64082.4,21666.5,40101.5,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906433,0.2,0.2,64082.4,21666.5,40101.5,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906434,0.2,0.2,64082.4,21666.5,40101.5,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
