timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906171,0.3,0.2,64082.4,18671.3,42807.0,8.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620906172,0.7,0.7,64082.4,18671.3,42807.0,22.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906173,1.5,0.9,64082.4,18671.4,42807.0,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906174,0.9,0.6,64082.4,18671.3,42807.0,26.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620906175,0.2,0.2,64082.4,18671.3,42807.0,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906176,1.4,1.0,64082.4,18671.3,42807.0,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906177,0.3,0.1,64082.4,18671.3,42807.0,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906178,0.7,0.9,64082.4,18671.9,42807.0,15.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906179,0.4,0.2,64082.4,18671.3,42807.1,16.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906180,0.2,0.2,64082.4,18671.3,42807.1,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906181,0.3,0.3,64082.4,18671.3,42807.1,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906182,0.3,0.4,64082.4,18671.3,42807.1,14.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906183,1.9,1.1,64082.4,18671.4,42807.1,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620906184,0.5,0.4,64082.4,18671.3,42807.1,21.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906185,0.3,0.2,64082.4,18671.3,42807.1,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,1.7,1.3,64082.4,18671.1,42807.1,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906187,0.7,0.2,64082.4,18671.3,42807.3,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906188,0.8,0.8,64082.4,18671.2,42807.3,23.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906189,0.5,0.4,64082.4,18671.3,42807.3,20.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906190,0.6,0.4,64082.4,18671.3,42807.3,24.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906191,0.3,0.2,64082.4,18671.3,42807.3,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620906192,1.2,0.2,64082.4,18671.3,42807.4,11.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906193,2.7,1.1,64082.4,18671.7,42807.4,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620906194,0.5,0.5,64082.4,18671.4,42807.4,24.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620906195,0.4,0.2,64082.4,18671.4,42807.4,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906196,1.6,0.9,64082.4,18671.8,42807.4,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906197,0.4,0.2,64082.4,18671.4,42807.5,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906198,0.7,0.8,64082.4,18672.0,42807.5,24.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906199,0.6,0.4,64082.4,18671.4,42807.5,17.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906200,0.4,0.2,64082.4,18671.4,42807.5,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906201,0.3,0.1,64082.4,18671.4,42807.5,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906202,0.3,0.2,64082.4,18671.4,42807.5,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906203,1.7,1.1,64082.4,18671.9,42807.5,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906204,0.5,0.6,64082.4,18671.4,42807.5,21.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620906205,0.4,0.2,64082.4,18671.4,42807.5,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906206,1.7,1.0,64082.4,18671.6,42807.6,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906207,0.3,0.2,64082.4,18671.4,42807.6,8.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906208,0.8,0.8,64082.4,18671.5,42807.6,21.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906209,0.5,0.4,64082.4,18671.4,42807.6,17.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906210,0.3,0.2,64082.4,18671.4,42807.6,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906211,0.4,0.4,64082.4,18671.4,42807.6,9.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906212,0.3,0.2,64082.4,18671.4,42807.6,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906213,1.8,1.2,64082.4,18671.8,42807.6,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906214,0.4,0.2,64082.4,18671.4,42807.6,17.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906215,0.3,0.2,64082.4,18671.4,42807.6,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906216,1.5,1.0,64082.4,18671.6,42807.6,18.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906217,0.3,0.3,64082.4,18671.4,42807.8,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906218,0.7,0.8,64082.4,18671.7,42807.8,23.7,33.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906219,0.6,0.4,64082.4,18671.4,42807.8,25.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906220,0.4,0.3,64082.4,18671.4,42807.8,17.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906221,0.2,0.4,64082.4,18671.4,42807.9,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906222,0.5,0.2,64082.4,18671.4,42807.9,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906223,1.8,1.1,64082.4,18671.6,42807.9,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906224,0.4,0.3,64082.4,18671.4,42807.9,23.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906225,0.4,0.2,64082.4,18671.4,42807.9,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906226,1.7,0.9,64082.4,18671.3,42807.9,9.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620906227,0.4,0.2,64082.4,18671.4,42807.9,9.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906228,1.0,0.9,64082.4,18672.2,42807.9,29.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906229,0.4,0.3,64082.4,18671.4,42808.0,14.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1620906230,0.4,0.2,64082.4,18671.4,42808.0,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906231,0.4,0.4,64082.4,18672.4,42808.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906232,0.3,0.2,64082.4,18672.6,42808.0,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906233,1.9,1.1,64082.4,18672.9,42808.0,6.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620906234,0.6,0.4,64082.4,18672.6,42808.0,23.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,19.5,0.0
1620906235,0.3,0.3,64082.4,18672.6,42808.0,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906236,1.4,0.8,64082.4,18672.7,42808.1,9.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.3,0.2,64082.4,18672.7,42808.1,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906238,1.1,1.0,64082.4,18697.1,42808.1,25.9,49.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906239,0.4,0.3,64082.4,18697.1,42808.1,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906240,0.2,0.4,64082.4,18697.1,42808.1,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906241,0.2,0.2,64082.4,18697.1,42808.1,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906242,0.5,0.3,64082.4,18671.4,42808.1,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906243,1.7,1.1,64082.4,18671.5,42808.1,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620906244,0.4,0.4,64082.4,18671.5,42808.1,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906245,0.2,0.3,64082.4,18671.5,42808.1,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906246,1.9,1.1,64082.4,18671.6,42808.3,18.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906247,0.3,0.2,64082.4,18671.6,42808.3,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906248,0.8,0.6,64082.4,18671.6,42808.4,23.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906249,0.6,0.4,64082.4,18671.6,42808.4,23.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906250,0.6,0.5,64082.4,18671.6,42808.4,19.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906251,0.6,0.2,64082.4,18671.6,42808.4,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906252,0.3,0.3,64082.4,18671.6,42808.4,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906253,3.8,1.2,64082.4,18671.6,42808.4,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620906254,0.6,0.4,64082.4,18672.7,42808.4,21.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906255,0.4,0.4,64082.4,18672.6,42808.4,10.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906256,1.6,1.1,64082.4,18697.2,42808.4,11.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906257,0.4,0.3,64082.4,18697.2,42808.5,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906258,0.8,0.7,64082.4,18697.9,42808.5,26.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906259,0.4,0.4,64082.4,18697.2,42808.5,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906260,0.6,0.2,64082.4,18697.2,42808.5,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906261,0.5,0.4,64082.4,18671.8,42808.5,18.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906262,0.4,0.3,64082.4,18671.5,42808.5,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906263,2.0,1.1,64082.4,18671.5,42808.5,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906264,0.4,0.4,64082.4,18671.5,42808.5,18.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,59.3,0.0
1620906265,0.4,0.4,64082.4,18681.1,42808.5,13.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906266,1.3,0.7,64082.4,18671.5,42808.6,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.4,0.3,64082.4,18671.5,42808.6,11.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620906268,0.7,0.8,64082.4,18671.5,42808.6,21.6,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906269,0.7,0.4,64082.4,18671.5,42808.6,15.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620906270,0.4,0.3,64082.4,18671.5,42808.6,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906271,0.3,0.2,64082.4,18671.5,42808.6,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906272,0.4,0.4,64082.4,18671.5,42808.6,14.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620906273,1.7,1.2,64082.4,18671.5,42808.6,15.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906274,0.4,0.3,64082.4,18671.5,42808.6,13.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906275,0.6,0.5,64082.4,18686.5,42808.6,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906276,1.1,0.9,64082.4,18671.2,42808.9,16.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.3,0.3,64082.4,18671.2,42808.9,13.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906278,0.7,0.6,64082.4,18671.2,42808.9,20.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906279,0.9,0.6,64082.4,18671.3,42808.9,23.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906280,0.4,0.4,64082.4,18671.3,42808.9,13.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906281,0.6,0.3,64082.4,18672.4,42808.9,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906282,0.2,0.2,64082.4,18672.4,42808.9,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906283,2.0,1.1,64082.4,18672.4,42808.9,12.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906284,0.4,0.3,64082.4,18672.4,42808.9,19.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906285,0.9,0.6,64082.4,18682.9,42808.9,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906286,0.9,0.5,64082.4,18672.5,42809.0,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906287,0.7,0.3,64082.4,18672.5,42809.0,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906288,0.7,0.9,64082.4,18672.5,42809.0,23.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906289,0.4,0.3,64082.4,18672.5,42809.0,14.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906290,0.3,0.2,64082.4,18672.5,42809.0,8.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906291,0.5,0.2,64082.4,18672.5,42809.0,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906292,0.4,0.2,64082.4,18672.5,42809.0,8.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906293,1.7,1.0,64082.4,18672.8,42809.0,15.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620906294,0.4,0.4,64082.4,18671.3,42809.0,14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906295,1.0,0.7,64082.4,18686.7,42809.0,12.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620906296,0.9,0.3,64082.4,18671.3,42809.1,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906297,0.4,0.2,64082.4,18671.3,42809.1,12.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906298,0.8,1.0,64082.4,18671.2,42809.1,23.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906299,0.3,0.3,64082.4,18671.2,42809.1,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906300,0.2,0.2,64082.4,18671.2,42809.1,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906301,0.2,0.2,64082.4,18671.2,42809.1,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906302,0.3,0.1,64082.4,18671.2,42809.1,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906303,2.1,1.4,64082.4,18671.3,42809.1,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906304,0.3,0.2,64082.4,18671.3,42809.1,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906305,1.6,1.0,64082.4,18671.5,42809.1,9.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906306,0.7,0.6,64082.4,18671.6,42809.4,17.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906307,0.4,0.2,64082.4,18671.6,42809.4,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906308,0.7,0.7,64082.4,18672.1,42809.4,22.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,714.8,0.0,0.0,0.0
1620906309,0.6,0.4,64082.4,18671.6,42809.4,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620906310,0.4,0.2,64082.4,18671.6,42809.4,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906311,0.3,0.2,64082.4,18671.6,42809.4,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906312,0.2,0.2,64082.4,18671.6,42809.4,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906313,3.7,1.0,64082.4,18671.6,42809.4,14.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906314,0.6,0.2,64082.4,18671.6,42809.4,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,526.1,0.0,11.9,0.0
1620906315,1.3,1.0,64082.4,18671.4,42809.4,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906316,0.4,0.2,64082.4,18671.6,42809.5,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906317,0.4,0.4,64082.4,18671.6,42809.5,15.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906318,0.7,0.9,64082.4,18671.8,42809.5,26.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906319,0.8,0.4,64082.4,18671.6,42809.5,14.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906320,0.2,0.1,64082.4,18671.6,42809.5,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.3,0.3,64082.4,18671.6,42809.5,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906322,0.2,0.2,64082.4,18671.6,42809.5,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906323,2.2,1.2,64082.4,18671.6,42809.5,20.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906324,0.2,0.2,64082.4,18671.6,42809.5,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906325,1.4,0.9,64082.4,18671.9,42809.6,12.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906326,0.5,0.3,64082.4,18671.6,42809.6,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906327,0.4,0.2,64082.4,18671.6,42809.6,13.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906328,0.7,0.7,64082.4,18671.6,42809.6,21.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906329,0.4,0.4,64082.4,18671.6,42809.6,17.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620906330,0.2,0.2,64082.4,18671.6,42809.6,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.3,0.4,64082.4,18671.6,42809.6,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906332,0.2,0.2,64082.4,18671.6,42809.6,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,1.8,1.2,64082.4,18671.1,42809.6,16.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906334,0.5,0.2,64082.4,18671.7,42809.7,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906335,1.1,1.0,64082.4,18671.7,42809.7,12.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906336,0.7,0.5,64082.4,18671.7,42809.9,16.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.3,0.3,64082.4,18671.7,42809.9,14.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906338,0.8,0.6,64082.4,18672.4,42809.9,22.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906339,0.6,0.7,64082.4,18671.7,42809.9,24.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620906340,0.4,0.4,64082.4,18671.7,42809.9,15.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906341,0.4,0.2,64082.4,18671.7,42809.9,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906342,0.4,0.2,64082.4,18671.7,42809.9,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,2.2,1.3,64082.4,18671.7,42809.9,20.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906344,0.6,0.1,64082.4,18671.7,42809.9,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906345,1.4,1.0,64082.4,18671.7,42809.9,17.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906346,0.4,0.2,64082.4,18671.7,42810.0,5.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.5,0.4,64082.4,18671.7,42810.0,17.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906348,0.7,0.7,64082.4,18672.1,42810.0,21.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906349,0.4,0.3,64082.4,18671.7,42810.0,16.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,11.9,0.0
1620906350,0.2,0.3,64082.4,18671.7,42810.0,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906351,0.6,0.7,64082.4,18671.7,42810.0,26.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
