timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906036,0.3,0.2,31828.8,12549.4,6821.6,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.4,0.5,31828.8,12549.4,6821.6,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,1.5,1.1,31828.8,12549.4,6821.6,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906039,0.5,0.5,31828.8,12549.4,6821.6,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620906040,1.3,0.9,31828.8,12549.3,6821.6,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906041,1.1,0.7,31828.8,12549.4,6821.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.4,0.3,31828.8,12549.4,6821.6,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906043,0.4,0.4,31828.8,12549.4,6821.6,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906044,0.3,0.4,31828.8,12558.8,6821.7,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906045,0.6,0.5,31828.8,12549.2,6821.7,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.3,0.6,31828.8,12549.2,6821.7,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.7,0.7,31828.8,12564.3,6821.7,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906048,0.9,0.6,31828.8,12549.2,6821.7,2.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906049,0.4,0.5,31828.8,12549.2,6821.7,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,2.1,1.0,31828.8,12549.1,6821.7,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906051,0.8,0.5,31828.8,12549.2,6821.7,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.2,0.2,31828.8,12549.2,6821.7,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.5,0.4,31828.8,12549.2,6821.7,1.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906054,0.6,0.7,31828.8,12549.4,6821.8,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.3,0.3,31828.8,12549.2,6821.8,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906056,0.7,0.4,31828.8,12549.2,6821.8,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,1.5,1.2,31828.8,12549.2,6821.8,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906058,0.3,0.5,31828.8,12549.2,6821.8,2.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906059,0.3,0.5,31828.8,12549.2,6821.8,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906060,2.1,1.2,31828.8,12549.2,6821.8,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906061,0.3,0.4,31828.8,12549.2,6821.8,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.3,0.2,31828.8,12549.2,6821.8,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,0.9,0.9,31828.8,12549.4,6822.0,28.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906064,0.6,0.8,31828.8,12549.9,6822.0,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.2,0.3,31828.8,12549.4,6822.0,1.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906066,0.5,0.5,31828.8,12549.7,6822.0,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,1.8,1.0,31828.8,12549.4,6822.0,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906068,0.3,0.3,31828.8,12549.4,6822.0,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906069,0.7,0.6,31828.8,12549.3,6822.0,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620906070,2.1,1.2,31828.8,12549.3,6822.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906071,0.4,0.5,31828.8,12549.4,6822.0,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906072,0.3,0.3,31828.8,12549.4,6822.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906073,0.5,0.6,31828.8,12549.4,6822.1,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906074,0.5,0.8,31828.8,12550.2,6822.1,1.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,0.3,0.2,31828.8,12549.4,6822.1,2.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.8,0.5,31828.8,12549.7,6822.1,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.8,1.2,31828.8,12549.4,6822.1,1.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906078,0.7,0.3,31828.8,12549.4,6822.1,1.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906079,0.4,0.4,31828.8,12549.4,6822.1,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906080,1.8,1.4,31828.8,12549.5,6822.1,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906081,0.5,0.5,31828.8,12549.7,6822.1,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.3,0.3,31828.8,12549.4,6822.1,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.4,0.2,31828.8,12549.4,6822.2,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620906085,0.6,0.7,31828.8,12550.5,6822.2,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.2,0.3,31828.8,12549.4,6822.2,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.5,0.5,31828.8,12549.4,6822.2,11.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,2.1,1.4,31828.8,12549.4,6822.2,2.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906089,0.4,0.5,31828.8,12549.4,6822.2,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906090,0.3,0.3,31828.8,12549.4,6822.2,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906091,1.6,1.1,31828.8,12549.4,6822.2,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.9,0.6,31828.8,12549.5,6822.2,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.3,0.3,31828.8,12549.4,6822.2,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906094,0.8,0.9,31828.8,12549.4,6822.2,28.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906095,0.5,0.7,31828.8,12549.6,6822.5,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906096,0.2,0.3,31828.8,12549.3,6822.5,5.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.9,0.6,31828.8,12549.2,6822.5,9.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,1.9,1.1,31828.8,12549.3,6822.5,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906099,0.4,0.4,31828.8,12549.3,6822.5,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906100,1.6,1.3,31828.8,12549.3,6822.5,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906101,0.3,0.3,31828.8,12549.3,6822.5,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906102,0.4,0.5,31828.8,12549.3,6822.5,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.5,0.3,31828.8,12549.3,6822.5,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.2,0.3,31828.8,12549.3,6822.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906105,0.0,0.0,31828.8,12549.3,6822.6,2.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906106,0.3,0.2,31828.8,12549.3,6822.6,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906107,1.5,1.2,31828.8,12560.0,6822.6,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.7,0.7,31828.8,12549.3,6822.6,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906109,0.7,0.5,31828.8,12549.6,6822.6,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620906110,1.3,1.3,31828.8,12549.4,6822.6,0.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906111,0.3,0.3,31828.8,12549.4,6822.6,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.3,0.4,31828.8,12549.4,6822.6,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.5,0.3,31828.8,12549.4,6822.6,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906114,0.3,0.5,31828.8,12549.3,6822.6,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906115,1.1,1.0,31828.8,12549.4,6822.7,2.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906116,0.2,0.4,31828.8,12549.4,6822.7,10.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,2.3,1.2,31828.8,12549.4,6822.7,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.3,0.4,31828.8,12549.4,6822.7,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906119,0.3,0.6,31828.8,12549.4,6822.7,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906120,1.8,1.2,31828.8,12549.4,6822.7,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906121,0.2,0.2,31828.8,12549.4,6822.7,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906122,0.4,0.5,31828.8,12549.4,6822.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.8,0.8,31828.8,12549.4,6822.7,33.3,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.6,0.8,31828.8,12550.5,6822.9,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906125,0.3,0.2,31828.8,12549.6,6822.9,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.8,0.4,31828.8,12558.0,6822.9,8.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,1.7,1.3,31828.8,12549.9,6822.9,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906128,0.3,0.4,31828.8,12549.6,6822.9,3.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1620906129,0.5,0.4,31828.8,12549.6,6822.9,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906130,1.5,1.2,31828.8,12549.7,6822.9,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906131,0.4,0.3,31828.8,12549.9,6822.9,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906132,0.3,0.3,31828.8,12549.6,6822.9,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906133,0.8,0.7,31828.8,12549.6,6823.0,1.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,0.6,0.7,31828.8,12549.9,6823.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1620906135,0.5,0.3,31828.8,12549.6,6823.0,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.7,0.6,31828.8,12549.6,6823.0,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,1.9,1.2,31828.8,12549.6,6823.0,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.4,0.3,31828.8,12549.6,6823.0,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906139,0.3,0.4,31828.8,12549.6,6823.0,2.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620906140,1.5,1.2,31828.8,12549.7,6823.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906141,0.3,0.3,31828.8,12549.7,6823.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.6,0.3,31828.8,12549.7,6823.0,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.4,0.4,31828.8,12549.7,6823.1,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906145,0.5,0.6,31828.8,12550.2,6823.1,1.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906146,0.2,0.2,31828.8,12549.7,6823.1,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.5,0.5,31828.8,12549.7,6823.1,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,1.5,1.1,31828.8,12549.7,6823.1,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.4,0.3,31828.8,12549.7,6823.1,20.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,1.0,0.9,31828.8,12565.2,6823.1,13.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620906151,1.3,0.8,31828.8,12549.7,6823.1,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.4,0.3,31828.8,12549.7,6823.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.6,0.4,31828.8,12549.7,6823.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.8,0.9,31828.8,12549.7,6823.1,31.3,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.5,0.7,31828.8,12549.8,6823.4,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906156,0.2,0.2,31828.8,12549.6,6823.4,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.6,0.4,31828.8,12549.6,6823.4,8.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.9,1.1,31828.8,12549.6,6823.4,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,0.4,0.6,31828.8,12549.6,6823.4,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,1.8,1.1,31828.8,12549.5,6823.4,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906161,0.6,0.3,31828.8,12549.6,6823.4,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906162,0.4,0.4,31828.8,12549.6,6823.4,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.4,0.4,31828.8,12549.6,6823.4,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906164,0.2,0.2,31828.8,12549.4,6823.5,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.5,0.8,31828.8,12549.4,6823.5,3.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0,18.7,0.0
1620906166,0.2,0.2,31828.8,12549.4,6823.5,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906167,1.8,1.3,31828.8,12549.1,6823.5,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.2,0.2,31828.8,12549.4,6823.5,4.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906169,0.4,0.5,31828.8,12549.4,6823.5,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906170,1.9,1.1,31828.8,12549.3,6823.5,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620906171,0.6,0.8,31828.8,12549.4,6823.5,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.7,0.6,31828.8,12549.4,6823.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906173,0.5,0.3,31828.8,12549.4,6823.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.2,0.3,31828.8,12549.4,6823.6,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,0.5,0.8,31828.8,12549.4,6823.6,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906176,0.3,0.3,31828.8,12549.4,6823.6,8.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,1.7,1.2,31828.8,12549.4,6823.6,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.8,0.3,31828.8,12549.4,6823.6,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906179,0.7,0.4,31828.8,12549.4,6823.6,4.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,1.5,1.0,31828.8,12549.4,6823.6,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620906181,0.5,0.6,31828.8,12549.4,6823.6,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.4,0.5,31828.8,12549.4,6823.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.9,0.8,31828.8,12549.5,6823.8,29.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.3,0.3,31828.8,12549.5,6823.8,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906185,0.9,0.7,31828.8,12549.5,6823.8,4.9,122.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906186,0.2,0.3,31828.8,12549.5,6823.8,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,1.7,1.3,31828.8,12549.4,6823.8,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.3,0.3,31828.8,12549.6,6823.8,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.7,0.3,31828.8,12549.6,6823.8,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906190,1.8,1.3,31828.8,12549.6,6823.8,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620906191,0.3,0.3,31828.8,12549.6,6823.8,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.5,0.4,31828.8,12549.6,6823.8,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.5,0.6,31828.8,12549.5,6823.9,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.3,0.5,31828.8,12549.9,6823.9,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.4,0.5,31828.8,12549.6,6823.9,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906196,0.4,0.5,31828.8,12549.6,6823.9,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,1.7,1.1,31828.8,12549.6,6823.9,1.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.7,0.3,31828.8,12549.6,6823.9,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906199,0.3,0.5,31828.8,12549.8,6823.9,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906201,1.8,1.1,31828.8,12549.5,6823.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,18.3,0.0
1620906202,0.2,0.3,31828.8,12549.6,6823.9,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.4,0.4,31828.8,12549.6,6824.0,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.3,0.3,31828.8,12549.6,6824.0,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.8,0.6,31828.8,12550.0,6824.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906206,0.3,0.3,31828.8,12549.6,6824.0,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,11.2,0.0
1620906207,0.3,0.3,31828.8,12553.8,6824.0,8.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,1.8,1.1,31828.8,12549.6,6824.0,2.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.7,0.4,31828.8,12549.6,6824.0,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.8,0.7,31828.8,12562.4,6824.0,6.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906211,1.2,0.8,31828.8,12549.7,6824.0,2.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620906212,0.3,0.4,31828.8,12549.6,6824.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.3,0.2,31828.8,12549.6,6824.0,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.0,0.8,31828.8,12549.5,6824.3,31.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.7,0.7,31828.8,12549.8,6824.3,1.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.2,0.2,31828.8,12549.5,6824.3,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906217,0.8,0.8,31828.8,12560.0,6824.3,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906218,1.2,0.8,31828.8,12549.5,6824.3,2.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.7,0.3,31828.8,12549.5,6824.3,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
