timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906208,0.2,0.1,64082.4,22065.1,39736.1,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.3,0.2,64082.4,22064.7,39736.1,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.4,0.5,64082.4,22064.6,39736.2,10.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906211,0.3,0.4,64082.4,22065.1,39736.2,5.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906212,0.3,0.1,64082.4,22064.6,39736.2,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.1,0.2,64082.4,22064.6,39736.2,14.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.3,0.2,64082.4,22064.6,39736.2,7.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906215,0.6,0.2,64082.4,22064.6,39736.2,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906216,0.3,0.4,64082.4,22064.6,39736.2,23.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906217,2.1,1.4,64082.4,22064.6,39736.2,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.2,0.2,64082.4,22064.6,39736.2,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.3,0.2,64082.4,22064.6,39736.2,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906220,0.4,0.5,64082.4,22064.6,39736.5,24.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.3,0.4,64082.4,22064.6,39736.5,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906222,0.4,0.2,64082.4,22064.6,39736.5,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.5,0.1,64082.4,22064.6,39736.5,12.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.3,0.2,64082.4,22064.6,39736.5,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906225,0.2,0.1,64082.4,22064.6,39736.5,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906226,0.1,0.3,64082.4,22064.6,39736.5,17.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906227,2.3,1.5,64082.4,22064.6,39736.5,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.1,0.1,64082.4,22064.6,39736.5,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.3,0.2,64082.4,22064.6,39736.5,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906230,0.5,0.3,64082.4,22064.4,39736.6,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.4,0.3,64082.4,22064.4,39736.6,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906232,0.1,0.1,64082.4,22064.4,39736.6,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.4,0.2,64082.4,22064.4,39736.6,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.3,0.2,64082.4,22064.4,39736.6,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906235,0.3,0.1,64082.4,22064.4,39736.6,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906236,0.2,0.2,64082.4,22064.4,39736.6,17.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906237,2.1,1.4,64082.4,22064.5,39736.6,8.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620906238,0.1,0.1,64082.4,22064.4,39736.6,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.3,0.2,64082.4,22064.4,39736.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906240,0.3,0.2,64082.4,22064.4,39736.7,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.6,0.4,64082.4,22064.4,39736.7,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.2,0.2,64082.4,22064.4,39736.7,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,43.9,0.0
1620906243,0.6,0.1,64082.4,22064.4,39736.7,11.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.4,0.2,64082.4,22064.5,39736.7,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906245,0.2,0.2,64082.4,22064.4,39736.7,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906246,0.2,0.2,64082.4,22064.4,39736.7,17.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,2.2,1.5,64082.4,22064.5,39736.7,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906248,0.1,0.2,64082.4,22064.5,39736.7,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.4,0.2,64082.4,22064.5,39736.7,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906250,0.9,0.5,64082.4,22064.6,39736.9,23.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.3,0.5,64082.4,22064.6,39737.0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.1,0.1,64082.4,22064.6,39737.0,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906253,0.2,0.1,64082.4,22064.6,39737.0,10.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.3,0.2,64082.4,22064.7,39737.0,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906255,0.3,0.1,64082.4,22064.6,39737.0,11.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906256,0.5,0.4,64082.4,22072.2,39737.0,15.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620906257,1.9,1.4,64082.4,22064.6,39737.0,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906258,0.1,0.1,64082.4,22064.6,39737.0,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.6,0.4,64082.4,22064.6,39737.0,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906260,0.3,0.1,64082.4,22064.6,39737.0,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.3,0.4,64082.4,22064.7,39737.0,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.1,0.1,64082.4,22064.7,39737.0,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906263,0.6,0.2,64082.4,22064.7,39737.1,11.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.3,0.2,64082.4,22064.7,39737.1,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906265,0.4,0.2,64082.4,22064.6,39737.1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906266,0.4,0.5,64082.4,22075.4,39737.1,14.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,2.2,1.3,64082.4,22064.7,39737.1,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906268,0.1,0.1,64082.4,22064.7,39737.1,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.4,0.2,64082.4,22064.7,39737.1,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906270,0.4,0.3,64082.4,22064.6,39737.2,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.3,0.4,64082.4,22064.6,39737.2,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.1,0.2,64082.4,22064.6,39737.2,6.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906273,0.2,0.1,64082.4,22064.6,39737.2,13.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906274,0.2,0.2,64082.4,22064.9,39737.2,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906275,0.4,0.2,64082.4,22064.6,39737.2,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906276,0.9,0.5,64082.4,22071.0,39737.2,13.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.9,1.1,64082.4,22064.7,39737.2,11.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906278,0.1,0.1,64082.4,22064.7,39737.2,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906279,0.5,0.4,64082.4,22064.7,39737.2,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906280,0.4,0.4,64082.4,22064.5,39737.5,22.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.3,0.5,64082.4,22064.5,39737.5,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.1,0.1,64082.4,22064.5,39737.5,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906283,0.2,0.1,64082.4,22064.5,39737.5,11.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620906284,0.5,0.3,64082.4,22064.5,39737.5,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,0.8,0.1,64082.4,22064.5,39737.5,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906286,0.9,0.6,64082.4,22077.9,39737.5,13.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,1.6,0.8,64082.4,22064.6,39737.5,11.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.1,0.2,64082.4,22064.6,39737.5,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906289,0.6,0.2,64082.4,22064.5,39737.6,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906290,0.1,0.2,64082.4,22064.5,39737.6,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.3,0.4,64082.4,22064.5,39737.6,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.2,0.1,64082.4,22064.5,39737.6,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.1,0.2,64082.4,22064.5,39737.6,11.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906294,0.3,0.2,64082.4,22064.5,39737.6,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,0.5,0.5,64082.4,22064.5,39737.6,21.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906296,0.9,0.8,64082.4,22091.1,39737.6,13.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,1.4,0.9,64082.4,22064.5,39737.6,11.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.1,0.1,64082.4,22064.5,39737.6,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620906299,0.5,0.2,64082.4,22064.5,39737.6,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906300,0.1,0.2,64082.4,22064.5,39737.7,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.4,0.4,64082.4,22065.4,39737.7,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.1,0.2,64082.4,22064.6,39737.7,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.2,0.2,64082.4,22064.6,39737.7,12.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906304,0.3,0.2,64082.4,22064.6,39737.7,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906305,0.5,0.2,64082.4,22064.6,39737.7,14.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906306,1.9,1.0,64082.4,22064.8,39737.7,18.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,1.4,0.7,64082.4,22064.6,39737.7,11.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.1,0.1,64082.4,22064.6,39737.7,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906309,0.6,0.5,64082.4,22064.8,39737.8,16.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620906310,0.2,0.3,64082.4,22064.7,39738.0,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.3,0.4,64082.4,22064.8,39738.0,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.1,0.2,64082.4,22064.7,39738.0,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.2,0.1,64082.4,22064.7,39738.0,11.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906314,0.2,0.3,64082.4,22064.8,39738.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906315,0.3,0.1,64082.4,22064.7,39738.0,14.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906316,1.4,0.8,64082.4,22065.0,39738.0,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620906317,1.6,0.9,64082.4,22064.7,39738.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906318,0.1,0.1,64082.4,22064.7,39738.0,9.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.5,0.4,64082.4,22064.9,39738.0,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906320,0.1,0.1,64082.4,22064.7,39738.1,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.2,0.5,64082.4,22065.0,39738.1,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.1,0.1,64082.4,22064.7,39738.1,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906323,0.2,0.1,64082.4,22064.7,39738.1,11.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906324,0.7,0.3,64082.4,22064.7,39738.1,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.4,0.2,64082.4,22064.7,39738.1,13.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906326,1.2,0.9,64082.4,22064.6,39738.1,12.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,1.4,1.0,64082.4,22064.7,39738.1,11.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906328,0.2,0.1,64082.4,22064.7,39738.1,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.6,0.6,64082.4,22064.7,39738.1,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906330,0.1,0.1,64082.4,22064.7,39738.2,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.3,0.4,64082.4,22064.9,39738.2,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.1,0.2,64082.4,22064.7,39738.2,10.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906333,0.2,0.1,64082.4,22064.7,39738.2,10.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.2,0.2,64082.4,22064.7,39738.2,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906335,0.3,0.2,64082.4,22064.7,39738.2,15.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620906336,1.1,1.0,64082.4,22064.7,39738.2,10.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,1.4,0.9,64082.4,22064.8,39738.2,11.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,0.1,0.1,64082.4,22064.8,39738.2,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906339,0.7,0.6,64082.4,22064.8,39738.3,20.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906340,0.1,0.1,64082.4,22064.8,39738.3,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906341,0.3,0.4,64082.4,22065.1,39738.5,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.3,0.1,64082.4,22064.7,39738.5,11.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,0.1,0.1,64082.4,22064.7,39738.5,8.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906344,0.2,0.2,64082.4,22064.7,39738.5,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906345,0.7,0.3,64082.4,22064.7,39738.5,14.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906346,1.1,0.8,64082.4,22064.6,39738.5,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,1.5,0.8,64082.4,22064.7,39738.5,11.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,0.1,0.1,64082.4,22064.7,39738.5,8.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906349,0.5,0.4,64082.4,22064.7,39738.5,7.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906350,0.1,0.1,64082.4,22064.7,39738.6,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,0.3,0.5,64082.4,22065.4,39738.6,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.1,0.1,64082.4,22064.7,39738.6,12.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,0.2,0.2,64082.4,22064.7,39738.6,8.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906354,0.2,0.2,64082.4,22064.6,39738.6,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,0.3,0.1,64082.4,22064.7,39738.6,14.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906356,1.2,0.9,64082.4,22064.9,39738.6,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,1.4,0.8,64082.4,22064.7,39738.6,10.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906358,0.1,0.2,64082.4,22064.7,39738.6,6.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.4,0.2,64082.4,22064.7,39738.7,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,141.3,0.0,11.8,0.0
1620906360,0.1,0.2,64082.4,22064.7,39738.7,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,0.3,0.4,64082.4,22065.5,39738.7,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.1,0.1,64082.4,22064.7,39738.7,13.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.1,0.2,64082.4,22064.7,39738.7,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,0.3,0.2,64082.4,22064.6,39738.7,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,11.9,0.0
1620906365,0.8,0.4,64082.4,22064.7,39738.7,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906366,1.0,0.8,64082.4,22065.0,39738.8,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906367,1.4,0.8,64082.4,22064.7,39738.8,10.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.1,0.2,64082.4,22064.7,39738.8,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.7,0.6,64082.4,22064.7,39738.9,22.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620906370,0.2,0.1,64082.4,22064.9,39738.9,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906371,0.2,0.5,64082.4,22065.1,39738.9,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.2,0.2,64082.4,22064.9,39739.0,13.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.1,0.1,64082.4,22064.9,39739.0,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.5,0.4,64082.4,22064.9,39739.0,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906375,0.3,0.1,64082.4,22064.9,39739.0,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906376,1.6,0.9,64082.4,22065.1,39739.0,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906377,1.3,0.9,64082.4,22064.9,39739.0,11.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620906378,0.2,0.2,64082.4,22064.9,39739.0,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,0.4,0.2,64082.4,22065.1,39739.1,6.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906380,0.2,0.2,64082.4,22064.9,39739.1,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906381,0.2,0.4,64082.4,22065.4,39739.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,0.2,0.1,64082.4,22064.9,39739.1,12.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906383,0.6,0.1,64082.4,22064.9,39739.1,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,0.4,0.3,64082.4,22065.1,39739.1,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906385,0.2,0.6,64082.4,22064.9,39739.1,23.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906386,1.7,0.9,64082.4,22075.7,39739.1,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.8,0.8,64082.4,22065.3,39739.2,10.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.2,0.1,64082.4,22064.8,39739.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
