timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906258,0.1,0.1,64082.4,50613.1,10840.9,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.9,0.1,64082.4,50613.1,10840.9,10.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,640.9,0.0,11.9,0.0
1620906260,1.2,1.0,64082.4,50619.6,10840.9,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.6,0.3,64082.4,50613.1,10840.9,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906262,0.9,0.9,64082.4,50613.1,10840.9,39.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.2,0.2,64082.4,50613.1,10840.9,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.1,0.1,64082.4,50613.1,10840.9,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.4,0.0
1620906265,0.3,0.2,64082.4,50613.1,10841.0,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.4,0.4,64082.4,50613.1,10841.0,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906267,0.2,0.1,64082.4,50613.1,10841.0,5.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.1,0.1,64082.4,50613.1,10841.0,2.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.3,0.2,64082.4,50613.1,10841.0,12.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620906270,1.2,0.7,64082.4,50613.1,10841.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906271,1.2,0.7,64082.4,50625.9,10841.0,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906272,0.9,0.6,64082.4,50613.2,10841.0,39.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.1,0.2,64082.4,50613.2,10841.0,21.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906274,0.2,0.2,64082.4,50613.2,10841.0,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906275,0.5,0.5,64082.4,50613.0,10841.3,19.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906276,0.4,0.5,64082.4,50613.0,10841.3,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620906277,0.2,0.2,64082.4,50613.0,10841.3,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.1,0.1,64082.4,50613.0,10841.3,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.6,0.2,64082.4,50613.0,10841.3,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906280,0.9,0.7,64082.4,50613.0,10841.3,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906281,0.6,0.7,64082.4,50619.3,10841.3,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906282,0.8,0.4,64082.4,50613.0,10841.3,39.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906283,0.5,0.3,64082.4,50613.0,10841.3,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.2,0.1,64082.4,50613.0,10841.3,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,0.4,0.3,64082.4,50613.0,10841.3,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.4,0.5,64082.4,50613.6,10841.3,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.5,0.2,64082.4,50613.1,10841.3,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.2,0.4,64082.4,50613.0,10841.4,30.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906289,0.3,0.2,64082.4,50613.0,10841.4,13.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906290,1.1,0.7,64082.4,50613.0,10841.4,1.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906291,1.3,0.8,64082.4,50615.7,10841.4,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906292,0.4,0.3,64082.4,50613.3,10841.4,39.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.4,0.2,64082.4,50613.1,10841.4,5.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.2,0.2,64082.4,50613.1,10841.4,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.8,0.0
1620906295,0.3,0.2,64082.4,50613.1,10841.4,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906296,0.4,0.5,64082.4,50612.9,10841.4,3.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.4,0.1,64082.4,50613.1,10841.4,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.2,0.1,64082.4,50613.1,10841.4,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.2,0.1,64082.4,50613.1,10841.4,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906300,1.1,0.8,64082.4,50613.5,10841.4,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620906301,1.3,1.0,64082.4,50613.5,10841.5,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906302,0.2,0.2,64082.4,50613.1,10841.5,38.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.2,0.1,64082.4,50613.1,10841.5,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.2,0.4,64082.4,50613.1,10841.5,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906305,0.6,0.5,64082.4,50613.2,10841.7,19.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,0.4,0.4,64082.4,50614.2,10841.7,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906307,0.2,0.2,64082.4,50613.2,10841.7,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.1,0.1,64082.4,50613.2,10841.7,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.2,0.2,64082.4,50613.2,10841.7,13.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906310,1.0,0.6,64082.4,50613.2,10841.8,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906311,1.8,1.1,64082.4,50613.5,10841.8,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906312,0.2,0.1,64082.4,50613.2,10841.8,38.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906313,0.4,0.2,64082.4,50613.2,10841.8,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.4,0.2,64082.4,50613.2,10841.8,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,0.4,0.2,64082.4,50613.2,10841.8,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.4,0.5,64082.4,50613.8,10841.8,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.2,0.1,64082.4,50613.2,10841.8,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906318,0.1,0.1,64082.4,50613.2,10841.8,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.8,0.2,64082.4,50613.2,10841.8,11.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,723.9,0.0,11.9,0.0
1620906320,1.0,0.9,64082.4,50613.3,10841.9,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906321,1.2,1.1,64082.4,50613.5,10841.9,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906322,0.2,0.2,64082.4,50613.3,10841.9,39.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906323,0.2,0.1,64082.4,50613.3,10841.9,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,0.6,0.3,64082.4,50613.3,10841.9,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906325,0.2,0.1,64082.4,50613.3,10841.9,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906326,0.4,0.6,64082.4,50613.8,10841.9,3.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906327,0.4,0.2,64082.4,50613.3,10841.9,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906328,0.2,0.1,64082.4,50613.3,10841.9,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.2,0.2,64082.4,50613.3,10841.9,11.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620906330,1.1,0.7,64082.4,50613.9,10841.9,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906331,1.7,0.9,64082.4,50613.2,10842.0,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906332,0.2,0.2,64082.4,50613.3,10841.9,38.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906333,0.2,0.1,64082.4,50613.3,10841.9,20.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.7,0.6,64082.4,50613.3,10842.0,16.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906335,0.2,0.3,64082.4,50613.2,10842.2,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906336,0.4,0.5,64082.4,50613.7,10842.2,5.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.4,0.2,64082.4,50613.2,10842.2,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906338,0.1,0.1,64082.4,50613.2,10842.2,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,0.4,0.5,64082.4,50613.2,10842.2,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906340,1.1,0.7,64082.4,50613.6,10842.2,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906341,1.3,0.8,64082.4,50613.2,10842.2,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906342,0.2,0.2,64082.4,50613.2,10842.2,38.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906343,0.1,0.2,64082.4,50613.2,10842.2,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,0.7,0.3,64082.4,50613.2,10842.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906345,0.2,0.2,64082.4,50613.2,10842.3,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.5,0.5,64082.4,50613.2,10842.3,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.2,0.1,64082.4,50613.2,10842.3,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906348,0.2,0.4,64082.4,50613.1,10842.3,29.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.5,0.4,64082.4,50613.4,10842.3,17.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906350,1.4,0.9,64082.4,50613.2,10842.3,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,1.4,0.9,64082.4,50613.3,10842.3,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906352,0.2,0.2,64082.4,50613.2,10842.3,39.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,0.2,0.1,64082.4,50613.2,10842.3,6.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906354,0.6,0.3,64082.4,50613.2,10842.4,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,0.2,0.1,64082.4,50613.2,10842.4,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.4,0.6,64082.4,50613.4,10842.4,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.2,0.2,64082.4,50613.2,10842.4,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,43.9,0.0
1620906358,0.4,0.1,64082.4,50614.2,10842.4,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.6,0.3,64082.4,50626.8,10842.4,12.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620906360,1.2,0.9,64082.4,50626.8,10842.4,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,1.2,1.1,64082.4,50627.4,10842.4,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906362,0.2,0.2,64082.4,50626.9,10842.4,40.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.2,0.1,64082.4,50626.9,10842.4,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620906364,0.8,0.5,64082.4,50627.0,10842.6,17.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906365,0.2,0.2,64082.4,50627.0,10842.6,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906366,0.4,0.6,64082.4,50627.0,10842.7,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.1,0.1,64082.4,50627.0,10842.7,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.1,0.1,64082.4,50627.0,10842.7,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906369,0.3,0.2,64082.4,50627.0,10842.7,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906370,1.7,0.7,64082.4,50627.0,10842.7,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,1.2,0.9,64082.4,50626.9,10842.7,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906372,0.2,0.2,64082.4,50627.0,10842.7,40.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.6,0.3,64082.4,50627.0,10842.7,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906374,0.6,0.1,64082.4,50627.0,10842.7,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906375,0.2,0.2,64082.4,50627.0,10842.7,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.4,0.5,64082.4,50627.7,10842.7,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.2,0.2,64082.4,50627.0,10842.7,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.1,0.1,64082.4,50627.0,10842.7,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,0.8,0.2,64082.4,50627.1,10842.7,10.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,0.0,11.9,0.0
1620906380,1.1,0.8,64082.4,50627.0,10842.8,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,1.4,1.0,64082.4,50627.5,10842.8,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906382,0.2,0.1,64082.4,50627.1,10842.8,40.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.4,0.2,64082.4,50627.1,10842.8,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,0.2,0.2,64082.4,50627.1,10842.8,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906385,0.2,0.2,64082.4,50627.1,10842.8,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906386,0.4,0.4,64082.4,50627.8,10842.8,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.2,0.2,64082.4,50627.1,10842.9,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.2,0.1,64082.4,50627.1,10842.9,3.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906389,0.2,0.1,64082.4,50627.1,10842.9,11.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906390,1.3,0.8,64082.4,50627.1,10842.9,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906391,1.2,1.1,64082.4,50627.2,10842.9,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,0.2,0.1,64082.4,50627.1,10842.9,40.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.6,0.2,64082.4,50627.1,10842.9,19.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620906394,0.5,0.6,64082.4,50627.1,10842.9,17.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906395,0.2,0.0,64082.4,50627.0,10843.1,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.4,0.7,64082.4,50627.4,10843.1,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906397,0.4,0.1,64082.4,50627.0,10843.1,4.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,0.1,0.1,64082.4,50627.0,10843.1,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620906399,0.4,0.3,64082.4,50636.5,10843.1,10.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906400,0.9,0.7,64082.4,50627.0,10843.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906401,1.3,0.9,64082.4,50627.2,10843.1,7.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906402,0.3,0.2,64082.4,50627.0,10843.1,36.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,0.5,0.2,64082.4,50627.0,10843.1,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906404,0.2,0.2,64082.4,50627.0,10843.2,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620906405,0.3,0.2,64082.4,50627.0,10843.2,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.4,0.5,64082.4,50627.4,10843.2,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.2,0.1,64082.4,50627.0,10843.2,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.2,0.3,64082.4,50626.9,10843.2,30.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906409,0.9,0.4,64082.4,50645.9,10843.2,10.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906410,0.9,0.5,64082.4,50627.3,10843.2,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906411,1.2,0.9,64082.4,50627.0,10843.3,15.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,0.2,0.2,64082.4,50627.0,10843.3,28.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906413,0.6,0.2,64082.4,50627.0,10843.3,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906415,0.4,0.2,64082.4,50627.0,10843.3,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906416,0.1,0.2,64082.4,50627.0,10843.3,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,0.4,0.5,64082.4,50627.6,10843.3,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,0.2,0.2,64082.4,50627.0,10843.3,11.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906419,0.2,0.2,64082.4,50627.0,10843.3,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906420,0.7,0.5,64082.4,50638.0,10843.4,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,59.3,0.0
1620906421,0.6,0.3,64082.4,50627.3,10843.4,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906422,1.4,1.1,64082.4,50627.8,10843.4,22.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906423,0.4,0.1,64082.4,50627.4,10843.4,31.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906424,0.3,0.2,64082.4,50627.4,10843.4,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906425,0.5,0.5,64082.4,50627.5,10843.4,17.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906426,0.1,0.1,64082.4,50627.6,10843.6,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,0.5,0.6,64082.4,50628.6,10843.6,20.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906428,0.1,0.1,64082.4,50628.0,10843.6,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906429,0.6,0.5,64082.4,50628.9,10843.6,22.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906430,1.2,0.6,64082.4,50650.9,10843.6,14.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906431,0.4,0.2,64082.4,50628.9,10843.6,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906432,1.6,1.1,64082.4,50629.8,10843.7,29.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906433,0.2,0.2,64082.4,50629.8,10843.7,15.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906434,0.2,0.2,64082.4,50629.2,10843.7,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906435,0.4,0.2,64082.4,50629.2,10843.7,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620906436,0.2,0.2,64082.4,50629.2,10843.7,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906437,0.4,0.5,64082.4,50629.3,10843.7,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906438,0.1,0.1,64082.4,50629.3,10843.7,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906439,0.3,0.1,64082.4,50629.3,10843.7,7.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
