timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906230,0.9,0.7,64084.8,15136.7,7237.7,17.9,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.5,0.6,64084.8,15136.9,7237.8,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.5,0.4,64084.8,15136.7,7237.8,10.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,1.2,0.7,64084.8,15136.8,7237.8,6.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906234,0.3,0.2,64084.8,15136.7,7237.8,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906235,0.6,0.6,64084.8,15136.7,7237.8,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.7,0.7,64084.8,15137.1,7237.8,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906237,3.8,2.4,64084.8,15136.4,7237.8,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906238,0.7,0.8,64084.8,15136.6,7237.8,24.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906239,0.7,0.8,64084.8,15136.7,7237.8,9.7,46.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906240,1.0,0.7,64084.8,15136.7,7237.8,17.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906241,0.6,0.5,64084.8,15136.7,7237.9,7.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.4,0.5,64084.8,15136.7,7237.9,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,1.2,0.5,64084.8,15136.8,7237.9,6.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.4,0.3,64084.8,15136.8,7237.9,11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906246,0.5,0.6,64084.8,15136.7,7237.9,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.7,0.8,64084.8,15137.1,7237.9,7.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906248,3.7,2.3,64084.8,15136.8,7237.9,7.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906249,0.6,0.8,64084.8,15136.7,7237.9,27.2,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906250,0.5,0.5,64084.8,15136.7,7237.9,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906251,1.3,1.3,64084.8,15136.7,7237.9,83.1,219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,1.2,1.7,64084.8,15136.9,7238.2,112.7,275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.4,0.3,64084.8,15136.9,7238.2,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,1.0,0.7,64084.8,15137.0,7238.2,12.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620906255,0.3,0.3,64084.8,15136.9,7238.2,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
1620906256,0.7,0.4,64084.8,15136.9,7238.2,12.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906257,0.8,0.8,64084.8,15137.2,7238.2,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906258,4.6,2.3,64084.8,15136.9,7238.2,7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.5,0.5,64084.8,15136.9,7238.2,23.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906260,0.5,0.4,64084.8,15136.9,7238.2,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906261,0.8,0.9,64084.8,15136.9,7238.3,17.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.5,0.3,64084.8,15136.9,7238.3,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.4,0.4,64084.8,15136.9,7238.3,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,1.0,0.5,64084.8,15145.3,7238.3,13.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906265,0.3,0.4,64084.8,15136.9,7238.3,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.4,0.5,64084.8,15136.9,7238.3,11.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906267,0.7,0.8,64084.8,15137.5,7238.3,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906268,3.8,2.3,64084.8,15136.9,7238.3,6.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.6,0.5,64084.8,15141.1,7238.3,22.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906270,1.0,0.8,64084.8,15136.9,7238.3,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620906271,1.1,0.6,64084.8,15136.9,7238.3,16.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.5,0.4,64084.8,15136.9,7238.4,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.5,0.4,64084.8,15136.9,7238.4,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,1.3,1.0,64084.8,15139.0,7238.4,12.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906275,0.6,0.4,64084.8,15136.9,7238.4,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906276,0.6,0.4,64084.8,15136.9,7238.4,12.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906277,0.6,0.8,64084.8,15136.9,7238.4,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906278,4.2,2.5,64084.8,15136.9,7238.4,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.4,0.5,64084.8,15136.9,7238.4,22.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906280,0.6,1.0,64084.8,15137.3,7238.4,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906281,1.5,1.5,64084.8,15137.0,7238.4,102.5,257.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906282,1.2,1.5,64084.8,15137.2,7238.6,92.5,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,0.5,0.5,64084.8,15137.2,7238.6,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906284,0.8,0.5,64084.8,15137.2,7238.6,13.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,0.7,0.5,64084.8,15137.2,7238.6,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.7,0.4,64084.8,15137.2,7238.6,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906287,0.6,0.8,64084.8,15137.3,7238.7,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906288,3.7,2.8,64084.8,15137.3,7238.7,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906289,0.3,0.3,64084.8,15137.3,7238.7,21.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906290,0.6,0.6,64084.8,15137.2,7238.7,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,1.0,1.0,64084.8,15137.2,7238.7,16.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906292,0.9,0.7,64084.8,15137.3,7238.7,9.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906293,0.4,0.2,64084.8,15137.3,7238.7,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906294,1.0,0.6,64084.8,15137.3,7238.7,13.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906295,0.5,0.5,64084.8,15137.3,7238.7,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906296,0.6,0.4,64084.8,15137.3,7238.7,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,514.9,0.0,0.0,0.0
1620906297,0.7,0.8,64084.8,15137.3,7238.8,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906298,4.0,2.5,64084.8,15137.3,7238.8,7.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.7,0.7,64084.8,15137.2,7238.8,22.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906300,0.7,0.9,64084.8,15137.2,7238.8,10.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906301,0.7,0.6,64084.8,15137.3,7238.8,15.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906302,0.6,0.5,64084.8,15137.3,7238.8,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.6,0.8,64084.8,15137.3,7238.8,18.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,1.0,0.4,64084.8,15137.3,7238.8,12.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906305,0.6,0.4,64084.8,15137.3,7238.8,6.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,0.7,0.4,64084.8,15137.3,7238.8,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906307,0.7,0.7,64084.8,15137.3,7238.8,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906308,4.0,2.6,64084.8,15137.3,7238.8,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.4,0.2,64084.8,15137.3,7238.8,22.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906310,0.8,1.1,64084.8,15137.3,7238.8,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906311,1.6,1.9,64084.8,15137.3,7238.9,123.8,309.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906312,1.4,1.2,64084.8,15137.3,7239.1,69.3,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.4,0.6,64084.8,15137.3,7239.1,15.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906314,0.8,0.6,64084.8,15137.3,7239.1,12.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,0.6,0.4,64084.8,15137.3,7239.1,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.6,0.5,64084.8,15137.3,7239.1,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.7,0.8,64084.8,15137.3,7239.1,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906318,4.4,2.2,64084.8,15137.3,7239.1,7.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906319,0.4,0.3,64084.8,15137.3,7239.1,22.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,19.7,0.0
1620906320,0.7,0.7,64084.8,15137.3,7239.2,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906321,0.7,0.6,64084.8,15137.3,7239.2,17.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.8,0.5,64084.8,15133.2,7239.2,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.4,0.4,64084.8,15133.2,7239.2,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,0.5,0.6,64084.8,15133.2,7239.2,12.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.7,0.5,64084.8,15133.2,7239.2,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.6,0.5,64084.8,15133.2,7239.2,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.9,0.8,64084.8,15133.3,7239.2,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906328,3.7,2.3,64084.8,15133.3,7239.2,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.5,0.4,64084.8,15133.3,7239.2,22.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906330,1.2,1.0,64084.8,15133.3,7239.2,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
1620906331,0.7,0.7,64084.8,15133.3,7239.3,15.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.8,0.6,64084.8,15133.3,7239.3,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
1620906333,0.3,0.3,64084.8,15133.3,7239.3,9.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.6,0.6,64084.8,15133.3,7239.3,12.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906335,0.6,0.4,64084.8,15133.3,7239.3,6.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.6,0.4,64084.8,15133.3,7239.3,12.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906337,0.7,0.8,64084.8,15133.3,7239.3,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906338,3.9,2.5,64084.8,15133.3,7239.3,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,0.5,0.4,64084.8,15133.3,7239.3,23.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906340,0.7,0.8,64084.8,15133.3,7239.3,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906341,1.7,1.8,64084.8,15133.3,7239.4,151.8,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,1.3,1.0,64084.8,15133.3,7239.6,42.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906343,0.5,0.6,64084.8,15133.3,7239.6,9.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,0.4,0.6,64084.8,15133.3,7239.6,12.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906345,0.7,0.5,64084.8,15133.3,7239.6,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.5,0.4,64084.8,15133.3,7239.6,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.7,0.8,64084.8,15133.3,7239.6,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906348,3.8,2.3,64084.8,15133.3,7239.6,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.4,0.6,64084.8,15133.3,7239.6,24.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620906350,0.7,0.9,64084.8,15133.3,7239.6,9.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906351,0.7,0.6,64084.8,15133.3,7239.7,16.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,1.0,0.7,64084.8,15133.3,7239.7,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906353,0.3,0.4,64084.8,15133.3,7239.7,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906354,0.6,0.7,64084.8,15133.3,7239.7,12.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906355,0.7,0.5,64084.8,15133.3,7239.7,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.7,0.6,64084.8,15133.3,7239.7,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906357,0.7,0.8,64084.8,15133.3,7239.7,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906358,4.3,2.3,64084.8,15133.2,7239.7,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.7,1.0,64084.8,15133.3,7239.7,24.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906360,0.9,0.5,64084.8,15133.3,7239.7,8.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906361,0.9,0.6,64084.8,15133.3,7239.7,16.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906362,0.5,0.6,64084.8,15133.3,7239.7,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.4,0.3,64084.8,15133.3,7239.7,9.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,0.6,0.5,64084.8,15133.3,7239.7,12.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906365,0.7,0.5,64084.8,15133.3,7239.8,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,0.4,0.5,64084.8,15133.3,7239.8,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.7,0.7,64084.8,15133.4,7239.8,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906368,4.1,2.3,64084.8,15133.0,7239.8,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.4,1.0,64084.8,15133.0,7239.8,23.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906370,0.8,0.4,64084.8,15133.0,7239.8,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,1.7,2.3,64084.8,15133.0,7239.8,170.3,421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.9,0.7,64084.8,15133.2,7240.0,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906373,0.3,0.4,64084.8,15133.2,7240.0,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,674.6,0.0,0.0,0.0
1620906374,0.6,0.3,64084.8,15133.2,7240.0,13.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906375,0.7,0.5,64084.8,15133.2,7240.0,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.4,0.4,64084.8,15133.2,7240.0,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906377,1.3,1.0,64084.8,15141.6,7240.1,6.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906378,4.0,2.3,64084.8,15133.2,7240.1,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906379,0.6,1.1,64084.8,15133.2,7240.1,24.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620906380,0.8,0.5,64084.8,15133.2,7240.1,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906381,1.0,0.6,64084.8,15133.2,7240.1,17.1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,0.6,0.6,64084.8,15133.2,7240.2,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.3,0.4,64084.8,15133.2,7240.2,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906384,0.5,0.5,64084.8,15133.2,7240.2,13.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906385,0.7,0.3,64084.8,15133.2,7240.2,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620906386,0.9,0.4,64084.8,15133.2,7240.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906387,1.5,1.2,64084.8,15145.1,7240.2,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906388,3.0,1.9,64084.8,15133.2,7240.2,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906389,0.5,0.6,64084.8,15133.2,7240.2,25.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906390,1.2,0.6,64084.8,15133.2,7240.2,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1620906391,0.7,0.7,64084.8,15133.2,7240.2,16.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,0.7,0.9,64084.8,15133.2,7240.2,16.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.3,0.5,64084.8,15133.2,7240.2,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906394,0.7,0.4,64084.8,15133.2,7240.2,12.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906395,0.7,0.6,64084.8,15133.2,7240.2,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.7,0.5,64084.8,15133.2,7240.2,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906397,1.8,1.3,64084.8,15144.0,7240.3,7.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906398,3.0,1.9,64084.8,15133.2,7240.3,4.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906399,0.5,1.0,64084.8,15133.2,7240.3,25.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906400,0.7,0.6,64084.8,15133.2,7240.3,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906401,1.7,2.5,64084.8,15133.2,7240.3,188.1,467.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906402,0.7,0.6,64084.8,15132.7,7240.5,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,0.7,0.7,64084.8,15132.8,7240.5,16.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906404,0.6,0.4,64084.8,15132.8,7240.5,11.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906405,0.6,0.5,64084.8,15132.8,7240.5,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.9,0.4,64084.8,15132.8,7240.5,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906407,2.2,1.7,64084.8,15153.0,7240.5,6.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906408,2.2,1.5,64084.8,15132.8,7240.5,5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906409,0.7,0.8,64084.8,15132.8,7240.5,26.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906410,0.7,0.5,64084.8,15132.8,7240.5,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906411,0.8,0.7,64084.8,15132.8,7240.6,16.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
