timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906074,1.5,1.9,31828.8,15957.5,8022.8,75.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620906075,5.1,3.4,31828.8,15958.1,8022.8,384.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620906076,2.3,1.8,31828.8,15957.5,8022.8,83.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620906077,1.8,2.0,31828.8,15957.5,8022.8,742.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620906079,3.4,2.7,31828.8,15957.5,8022.8,71.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,0.0,11.1,0.0
1620906080,1.1,1.4,31828.8,15957.5,8022.8,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906081,1.6,2.0,31828.8,15957.5,8022.8,67.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906082,1.2,1.7,31828.8,15957.8,8022.8,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906083,3.3,2.9,31828.8,15958.1,8022.8,61.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906084,1.5,1.5,31828.8,15957.5,8022.8,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620906085,1.6,1.9,31828.8,15957.5,8022.9,75.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620906086,4.9,3.2,31828.8,15957.5,8022.9,30.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620906087,1.9,1.8,31828.8,15957.5,8022.9,93.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620906088,2.2,2.3,31828.8,15957.9,8022.9,384.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620906089,2.7,2.7,31828.8,15957.5,8022.9,71.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,11.0,0.0
1620906090,0.9,1.4,31828.8,15957.6,8022.9,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906091,2.2,2.1,31828.8,15957.6,8022.9,64.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906092,1.2,1.7,31828.8,15958.5,8022.9,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,4.1,2.8,31828.8,15958.8,8022.9,66.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620906094,1.5,1.3,31828.8,15958.8,8022.9,11.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906095,2.0,1.8,31828.8,15958.8,8022.9,76.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,39.9,0.0
1620906096,4.5,3.5,31828.8,15958.8,8022.9,388.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620906097,2.7,2.3,31828.8,15971.2,8022.9,453.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620906098,2.8,2.5,31828.8,15980.9,8023.0,19.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1620906099,2.1,2.4,31828.8,15957.6,8023.0,80.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,241.9,0.0,18.3,0.0
1620906100,1.1,1.4,31828.8,15957.6,8023.0,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620906101,1.4,1.8,31828.8,15957.6,8023.0,67.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906102,1.2,1.6,31828.8,15957.6,8023.0,12.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,3.5,2.6,31828.8,15957.6,8023.0,70.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620906104,1.4,1.5,31828.8,15957.6,8023.0,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,10.9,0.0
1620906105,3.7,3.0,31828.8,15957.6,8023.0,123.7,52.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620906106,3.0,2.2,31828.8,15957.6,8023.0,33.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1620906107,1.9,2.1,31828.8,15957.6,8023.0,85.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620906108,3.2,2.6,31828.8,15957.7,8023.0,26.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1620906109,1.4,2.0,31828.8,15957.6,8023.0,74.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,11.1,0.0
1620906110,1.2,1.6,31828.8,15957.6,8023.1,364.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906111,2.0,1.7,31828.8,15957.6,8023.1,65.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906112,1.7,1.7,31828.8,15957.6,8023.1,11.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,3.1,2.7,31828.8,15957.6,8023.1,66.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906114,1.6,1.7,31828.8,15957.7,8023.1,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,11.3,0.0
1620906115,3.7,2.9,31828.8,15957.9,8023.1,84.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620906116,3.2,2.2,31828.8,15957.7,8023.1,38.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620906117,1.8,2.1,31828.8,15957.6,8023.1,89.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620906118,4.6,2.7,31828.8,15957.7,8023.1,25.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620906119,1.9,1.9,31828.8,15957.7,8023.1,68.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,11.1,0.0
1620906120,2.5,1.8,31828.8,15957.8,8023.1,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,1.7,1.7,31828.8,15957.7,8023.1,68.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906122,1.6,1.8,31828.8,15965.3,8023.1,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,3.0,2.6,31828.8,15957.7,8023.1,66.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906124,1.2,1.6,31828.8,15957.7,8023.1,20.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,155.2,0.0,11.1,0.0
1620906125,3.9,3.2,31828.8,15957.7,8023.1,88.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,43.9,0.0
1620906126,2.8,2.0,31828.8,15957.7,8023.2,31.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620906127,1.8,2.2,31828.8,15957.7,8023.2,445.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620906128,3.0,2.7,31828.8,15957.7,8023.2,17.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620906129,1.4,1.7,31828.8,15957.7,8023.2,70.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,0.0,18.6,0.0
1620906130,1.8,1.7,31828.8,15957.9,8023.2,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906131,1.6,1.7,31828.8,15965.5,8023.2,72.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906132,2.8,2.3,31828.8,15958.2,8023.2,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906133,1.8,1.7,31828.8,15958.3,8023.2,418.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620906135,1.0,1.6,31828.8,15958.0,8023.2,22.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,0.0,11.3,0.0
1620906136,4.0,3.5,31828.8,15958.1,8023.2,85.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620906137,2.2,1.9,31828.8,15958.0,8023.2,24.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620906138,2.2,2.0,31828.8,15958.0,8023.2,85.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620906139,3.1,2.9,31828.8,15958.3,8023.2,733.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620906140,1.6,1.9,31828.8,15958.0,8023.3,60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,11.2,0.0
1620906141,1.3,1.5,31828.8,15958.0,8023.3,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906142,2.7,2.3,31828.8,15958.0,8023.3,66.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906143,3.1,2.6,31828.8,15957.9,8023.3,9.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906144,1.4,1.7,31828.8,15958.0,8023.3,62.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906145,1.9,1.6,31828.8,15958.0,8023.3,24.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,193.6,0.0,11.2,0.0
1620906146,4.9,3.2,31828.8,15957.9,8023.3,82.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620906147,1.8,1.7,31828.8,15958.0,8023.3,24.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620906148,3.4,2.1,31828.8,15958.1,8023.3,84.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620906149,2.3,2.5,31828.8,15958.2,8023.3,21.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1620906150,1.5,1.9,31828.8,15958.1,8023.3,393.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,11.2,0.0
1620906151,1.5,1.5,31828.8,15958.1,8023.3,15.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,1.6,1.8,31828.8,15958.1,8023.3,64.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906153,3.3,2.5,31828.8,15958.1,8023.3,13.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906154,1.6,2.1,31828.8,15958.1,8023.4,67.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620906155,1.2,1.6,31828.8,15965.6,8023.4,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,11.3,0.0
1620906156,3.4,3.2,31828.8,15958.1,8023.4,82.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620906157,3.4,2.2,31828.8,15958.1,8023.4,384.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,43.9,0.0
1620906158,2.7,3.0,31828.8,15978.0,8023.4,82.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620906159,1.2,1.5,31828.8,15958.1,8023.4,20.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906160,1.4,1.7,31828.8,15958.1,8023.4,58.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,0.0,18.3,0.0
1620906161,7.7,1.7,31828.8,15958.1,8023.4,12.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,1.7,1.8,31828.8,15958.1,8023.4,63.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1620906163,2.7,2.2,31828.8,15958.3,8023.4,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906164,2.2,1.7,31828.8,15958.1,8023.4,65.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1620906165,4.5,3.0,31828.8,15958.1,8023.4,686.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,258.7,0.0,11.1,0.0
1620906166,2.3,2.2,31828.8,15958.1,8023.4,82.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620906167,2.1,1.8,31828.8,15958.1,8023.4,394.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620906168,3.1,3.2,31828.8,15958.1,8023.5,76.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620906169,1.2,1.6,31828.8,15958.1,8023.5,23.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620906170,1.2,1.7,31828.8,15958.1,8023.5,56.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,130.3,0.0,11.2,0.0
1620906171,2.3,1.7,31828.8,15958.1,8023.5,365.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906172,1.7,2.0,31828.8,15958.9,8023.5,61.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906173,2.7,2.2,31828.8,15958.1,8023.5,14.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906174,1.9,1.8,31828.8,15958.1,8023.5,63.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620906175,3.0,2.6,31828.8,15958.2,8023.5,25.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,251.1,0.0,10.9,0.0
1620906176,3.2,2.6,31828.8,15958.1,8023.5,87.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620906177,2.2,2.0,31828.8,15958.1,8023.5,34.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620906178,3.1,3.2,31828.8,15958.2,8023.5,72.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620906179,1.4,1.6,31828.8,15958.1,8023.5,382.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1620906180,2.0,1.7,31828.8,15958.1,8023.6,56.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,0.0,11.1,0.0
1620906181,1.1,1.2,31828.8,15958.1,8023.6,12.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,2.5,2.3,31828.8,15975.5,8023.6,62.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906183,2.2,2.3,31828.8,15958.4,8023.6,16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906184,1.1,1.7,31828.8,15958.1,8023.6,34.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620906185,3.0,2.6,31828.8,15958.3,8023.6,170.4,55.8,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,11.2,0.0
1620906186,3.9,2.4,31828.8,15958.1,8023.6,85.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620906187,1.5,1.7,31828.8,15958.1,8023.6,33.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620906188,2.8,3.0,31828.8,15958.7,8023.6,84.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620906189,1.6,1.6,31828.8,15958.1,8023.6,17.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620906190,1.5,1.9,31828.8,15958.1,8023.6,55.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,11.2,0.0
1620906191,1.7,1.4,31828.8,15958.1,8023.6,12.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906192,3.3,2.7,31828.8,15958.2,8023.6,61.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,47.9,0.0
1620906193,0.9,1.5,31828.8,15958.2,8023.6,16.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906194,2.0,1.7,31828.8,15958.2,8023.6,45.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620906196,3.1,2.8,31828.8,15958.2,8023.6,54.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,289.6,0.0,18.3,0.0
1620906197,2.6,2.3,31828.8,15958.2,8023.7,48.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620906198,1.8,1.9,31828.8,15958.2,8023.7,415.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620906199,3.2,2.7,31828.8,15958.2,8023.7,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620906200,2.5,2.3,31828.8,15958.2,8023.7,132.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620906201,0.9,1.4,31828.8,15958.2,8023.7,32.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,11.0,0.0
1620906202,1.7,1.7,31828.8,15958.2,8023.7,38.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906203,2.4,2.7,31828.8,15958.4,8023.7,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906204,1.7,1.8,31828.8,15958.2,8023.7,187.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906205,1.2,1.4,31828.8,15958.2,8023.7,20.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620906206,4.0,3.3,31828.8,15958.5,8023.7,83.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,11.2,0.0
1620906207,2.7,2.0,31828.8,15958.2,8023.7,731.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620906208,2.9,2.4,31828.8,15965.8,8023.8,449.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620906209,2.8,2.2,31828.8,15958.2,8023.8,17.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906210,1.4,1.8,31828.8,15958.2,8023.8,64.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906211,1.8,2.0,31828.8,15958.4,8023.8,410.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620906212,1.4,1.6,31828.8,15958.2,8023.8,41.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906213,3.0,2.7,31828.8,15958.2,8023.8,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906214,1.5,1.9,31828.8,15958.2,8023.8,70.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906215,2.3,1.9,31828.8,15965.8,8023.8,927.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620906216,4.8,3.5,31828.8,15958.2,8023.8,2298.6,74.1,0.0,0.0,0.0,0.0,0.0,0.0,266.1,0.0,11.1,0.0
1620906217,2.5,2.2,31828.8,15958.2,8023.8,503.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620906218,5.9,3.5,31828.8,15958.2,8023.8,3378.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1620906219,1.0,1.8,31828.8,15958.2,8023.8,23.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906220,1.8,1.7,31828.8,15958.2,8023.8,61.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620906221,1.6,1.4,31828.8,15958.2,8023.8,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906222,1.8,2.2,31828.8,15966.0,8023.8,418.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620906223,2.6,2.6,31828.8,15958.5,8023.8,8.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906224,1.7,1.9,31828.8,15958.2,8023.8,64.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,43.9,0.0
1620906225,2.9,2.5,31828.8,15958.5,8023.9,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620906226,2.2,2.3,31828.8,15958.2,8023.9,407.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,18.5,0.0
1620906227,3.2,2.0,31828.8,15958.2,8023.9,381.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620906228,2.8,3.1,31828.8,15958.1,8023.9,85.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620906229,1.5,1.5,31828.8,15957.8,8023.9,21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,8.0,0.0
1620906230,1.3,1.7,31828.8,15957.8,8023.9,57.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906231,1.2,1.5,31828.8,15957.8,8023.9,13.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906232,2.2,2.3,31828.8,15957.8,8023.9,658.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906233,2.7,2.3,31828.8,15957.8,8023.9,10.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906234,1.6,1.6,31828.8,15957.8,8023.9,65.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620906235,3.2,2.7,31828.8,15957.9,8023.9,28.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620906236,2.4,2.2,31828.8,15957.9,8023.9,73.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,10.9,0.0
1620906237,2.3,2.2,31828.8,15957.8,8024.0,36.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620906238,3.2,3.0,31828.8,15957.7,8024.0,128.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620906239,1.0,1.4,31828.8,15957.9,8024.0,22.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620906240,2.2,1.7,31828.8,15957.9,8024.0,62.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906241,1.2,1.4,31828.8,15958.2,8024.0,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906242,2.7,2.6,31828.8,15969.0,8024.0,62.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906243,1.3,1.9,31828.8,15957.9,8024.0,364.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906244,2.3,2.1,31828.8,15957.9,8024.0,71.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620906245,3.2,2.5,31828.8,15958.0,8024.0,24.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620906246,3.1,2.2,31828.8,15958.0,8024.0,79.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,276.6,0.0,10.9,0.0
1620906247,2.2,2.2,31828.8,15957.9,8024.0,397.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620906248,2.9,2.7,31828.8,15958.0,8024.0,67.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620906249,1.1,1.6,31828.8,15957.9,8024.0,23.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906250,1.9,1.7,31828.8,15957.9,8024.0,59.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906252,1.4,1.4,31828.8,15958.0,8024.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906253,3.9,2.7,31828.8,15957.9,8024.0,62.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620906254,1.0,1.5,31828.8,15958.1,8024.0,13.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906255,1.3,1.9,31828.8,15957.9,8024.1,69.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620906256,4.3,2.8,31828.8,15958.2,8024.1,23.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620906257,1.6,2.0,31828.8,15957.9,8024.1,78.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,11.3,0.0
1620906258,2.6,2.5,31828.8,15957.9,8024.1,391.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0,0.0,0.0
