timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906183,0.4,0.3,64082.4,19374.7,41976.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620906184,0.4,0.2,64082.4,19374.5,41976.9,27.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906185,1.3,1.1,64082.4,19378.2,41976.9,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.3,0.2,64082.4,19374.5,41976.9,20.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906187,0.2,0.2,64082.4,19374.5,41976.9,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.5,0.2,64082.4,19374.4,41976.9,32.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906189,1.9,0.9,64082.4,19374.4,41976.9,31.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620906190,0.4,0.3,64082.4,19374.5,41976.9,42.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906191,0.4,0.2,64082.4,19374.4,41976.9,24.9,473.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906192,0.2,0.2,64082.4,19374.4,41976.9,23.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906193,0.4,0.4,64082.4,19374.4,41976.9,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.3,0.1,64082.4,19374.4,41976.9,30.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906195,1.2,0.8,64082.4,19374.9,41976.9,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906196,0.3,0.2,64082.4,19374.4,41976.9,18.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906197,0.3,0.2,64082.4,19374.4,41976.9,23.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906198,0.9,0.3,64082.4,19374.4,41976.9,37.9,52.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906199,1.2,0.9,64082.4,19375.0,41976.9,24.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906200,0.2,0.3,64082.4,19374.6,41976.9,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906201,0.5,0.2,64082.4,19374.3,41976.9,33.2,480.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906202,0.5,0.2,64082.4,19374.2,41976.9,23.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906203,0.4,0.3,64082.4,19374.0,41976.9,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906204,0.2,0.1,64082.4,19374.1,41976.9,38.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620906205,1.2,0.9,64082.4,19382.0,41977.0,17.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906206,0.3,0.4,64082.4,19374.2,41977.0,21.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906207,0.6,0.2,64082.4,19374.2,41977.0,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620906208,0.4,0.2,64082.4,19374.3,41977.0,23.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906209,1.6,0.7,64082.4,19374.7,41977.0,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.2,0.3,64082.4,19374.6,41977.0,15.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906211,0.4,0.2,64082.4,19374.3,41977.0,26.8,481.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906212,0.5,0.1,64082.4,19374.3,41977.0,21.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906213,0.5,0.4,64082.4,19374.4,41977.0,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906214,0.2,0.1,64082.4,19374.3,41977.0,17.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620906215,1.6,0.9,64082.4,19374.9,41977.0,15.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.2,0.2,64082.4,19374.4,41977.0,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906217,0.4,0.6,64082.4,19374.3,41977.0,25.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906218,0.6,0.3,64082.4,19374.4,41977.0,27.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906219,1.2,0.7,64082.4,19374.4,41977.0,32.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620906220,0.3,0.3,64082.4,19374.7,41977.0,35.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906221,0.3,0.2,64082.4,19374.4,41977.0,18.4,138.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906222,0.6,0.3,64082.4,19374.4,41977.0,24.6,355.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906223,0.4,0.1,64082.4,19374.4,41977.0,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906224,0.5,0.2,64082.4,19374.4,41977.0,29.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906225,1.3,0.9,64082.4,19384.3,41977.0,20.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906226,0.3,0.4,64082.4,19374.4,41977.0,15.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906227,0.3,0.1,64082.4,19374.4,41977.0,21.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906228,0.5,0.5,64082.4,19374.5,41977.0,38.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906229,1.5,0.7,64082.4,19374.2,41977.1,24.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906230,0.4,0.4,64082.4,19374.5,41977.1,16.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906231,0.4,0.1,64082.4,19374.2,41977.1,18.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906232,0.8,0.2,64082.4,19374.3,41977.1,34.7,478.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906233,0.5,0.3,64082.4,19374.3,41977.1,11.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906234,0.2,0.2,64082.4,19374.3,41977.1,40.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620906235,1.1,1.0,64082.4,19375.1,41977.1,24.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906236,0.3,0.2,64082.4,19374.3,41977.1,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.2,0.2,64082.4,19374.3,41977.1,12.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906238,0.4,0.2,64082.4,19374.4,41977.1,20.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906239,1.3,0.9,64082.4,19374.4,41977.1,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906240,0.3,0.2,64082.4,19374.7,41977.1,13.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906241,0.3,0.1,64082.4,19374.4,41977.1,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906242,1.2,0.2,64082.4,19374.4,41977.1,28.8,474.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906243,0.4,0.3,64082.4,19374.6,41977.1,17.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906244,0.4,0.2,64082.4,19374.7,41977.1,18.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906245,1.2,0.9,64082.4,19374.9,41977.1,20.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906246,0.4,0.3,64082.4,19374.9,41977.1,13.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906247,0.2,0.1,64082.4,19374.7,41977.1,12.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906248,0.4,0.2,64082.4,19375.1,41977.1,28.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906249,1.5,0.9,64082.4,19374.7,41977.1,37.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906250,0.3,0.2,64082.4,19375.0,41977.1,36.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906251,0.3,0.2,64082.4,19375.0,41977.1,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906252,0.7,0.3,64082.4,19374.7,41977.1,32.4,484.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906253,0.4,0.2,64082.4,19374.7,41977.1,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906254,0.2,0.2,64082.4,19374.7,41977.1,29.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906255,1.4,0.9,64082.4,19375.0,41977.1,22.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906256,0.3,0.3,64082.4,19374.7,41977.2,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906257,0.3,0.2,64082.4,19374.7,41977.2,23.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906258,0.4,0.2,64082.4,19374.9,41977.2,34.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906259,1.4,0.7,64082.4,19374.8,41977.2,28.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906260,0.2,0.2,64082.4,19375.1,41977.2,11.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906261,0.2,0.2,64082.4,19374.8,41977.2,19.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906262,0.9,0.4,64082.4,19374.8,41977.2,34.4,477.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906263,0.4,0.3,64082.4,19374.9,41977.2,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906264,0.2,0.2,64082.4,19374.8,41977.2,34.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.3,0.0
1620906265,1.3,0.8,64082.4,19375.0,41977.2,23.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906266,0.2,0.4,64082.4,19374.7,41977.2,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.7,0.2,64082.4,19374.6,41977.2,16.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906268,0.6,0.2,64082.4,19374.8,41977.2,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906269,1.4,0.9,64082.4,19374.6,41977.2,14.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620906270,0.2,0.2,64082.4,19374.9,41977.2,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906271,0.3,0.1,64082.4,19374.6,41977.2,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906272,0.6,0.3,64082.4,19374.6,41977.2,30.4,474.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906273,0.5,0.4,64082.4,19374.7,41977.2,13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906274,0.2,0.2,64082.4,19374.6,41977.2,18.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906275,1.1,0.8,64082.4,19375.0,41977.2,21.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906276,0.3,0.3,64082.4,19374.7,41977.2,10.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.3,0.4,64082.4,19374.6,41977.2,18.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906278,0.4,0.2,64082.4,19374.6,41977.2,24.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906279,1.3,0.7,64082.4,19374.7,41977.2,42.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620906280,0.6,0.2,64082.4,19374.9,41977.2,37.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906281,0.2,0.1,64082.4,19374.6,41977.2,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906282,0.7,0.3,64082.4,19374.6,41977.2,26.9,479.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906283,0.5,0.3,64082.4,19374.7,41977.2,16.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906284,0.2,0.2,64082.4,19374.7,41977.3,25.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906285,1.2,0.9,64082.4,19374.9,41977.3,22.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906286,0.6,0.4,64082.4,19374.7,41977.3,16.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906287,0.2,0.2,64082.4,19374.7,41977.3,21.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906288,0.4,0.2,64082.4,19374.7,41977.3,39.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906289,1.2,0.7,64082.4,19374.6,41977.3,23.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906290,0.2,0.3,64082.4,19384.2,41977.3,12.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906291,0.6,0.2,64082.4,19374.5,41977.3,20.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906292,0.6,0.4,64082.4,19374.5,41977.3,38.8,720.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906293,0.4,0.2,64082.4,19374.7,41977.3,18.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906294,0.3,0.2,64082.4,19374.4,41977.3,31.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906295,1.3,0.9,64082.4,19374.8,41977.3,20.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906296,0.4,0.4,64082.4,19374.5,41977.3,17.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906297,0.2,0.2,64082.4,19374.5,41977.3,11.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906298,0.4,0.2,64082.4,19374.5,41977.3,23.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906299,1.1,0.9,64082.4,19374.7,41977.3,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906300,0.6,0.2,64082.4,19382.2,41977.3,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906301,0.2,0.2,64082.4,19374.6,41977.3,13.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620906302,0.5,0.1,64082.4,19374.6,41977.3,28.2,474.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906303,0.8,0.3,64082.4,19375.1,41977.4,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620906304,0.4,0.2,64082.4,19374.8,41977.4,16.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620906305,1.1,0.9,64082.4,19384.4,41977.4,16.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906306,0.7,0.4,64082.4,19374.8,41977.4,12.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906307,0.4,0.5,64082.4,19374.8,41977.4,21.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906308,0.5,0.4,64082.4,19374.5,41977.4,32.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906309,1.6,0.8,64082.4,19374.8,41977.4,43.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620906310,0.3,0.2,64082.4,19384.5,41977.4,28.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906311,0.2,0.2,64082.4,19374.8,41977.4,15.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906312,0.6,0.2,64082.4,19374.8,41977.4,29.1,475.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906313,0.4,0.3,64082.4,19374.9,41977.4,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906314,0.2,0.1,64082.4,19374.6,41977.4,27.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906315,1.2,0.9,64082.4,19380.1,41977.4,20.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906316,0.5,0.4,64082.4,19374.6,41977.4,12.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906317,0.4,0.2,64082.4,19374.6,41977.4,30.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906318,0.9,0.4,64082.4,19375.6,41977.4,38.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906319,1.1,0.9,64082.4,19374.7,41977.4,34.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906320,0.3,0.2,64082.4,19382.2,41977.4,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.4,0.2,64082.4,19374.5,41977.4,25.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906322,0.4,0.3,64082.4,19374.5,41977.4,29.4,476.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906323,0.6,0.2,64082.4,19374.6,41977.4,24.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906324,0.3,0.1,64082.4,19374.6,41977.4,22.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906325,1.1,0.8,64082.4,19375.4,41977.5,19.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906326,0.8,0.4,64082.4,19374.7,41977.5,13.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906327,0.5,0.2,64082.4,19374.7,41977.5,16.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906328,0.7,0.4,64082.4,19385.6,41977.5,18.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906329,1.2,0.7,64082.4,19375.6,41977.5,16.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906330,0.2,0.2,64082.4,19383.5,41977.5,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.4,0.2,64082.4,19375.9,41977.5,16.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906332,0.4,0.2,64082.4,19375.9,41977.5,26.4,472.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906333,0.5,0.3,64082.4,19375.9,41977.5,18.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906334,0.2,0.2,64082.4,19375.7,41977.5,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906335,1.6,0.8,64082.4,19375.7,41977.5,18.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906336,0.7,0.7,64082.4,19387.9,41977.5,14.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906337,0.3,0.2,64082.4,19388.0,41977.5,16.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906338,0.9,0.6,64082.4,19396.6,41977.5,26.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906339,0.9,0.4,64082.4,19388.3,41977.5,46.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620906340,0.4,0.2,64082.4,19377.0,41977.5,35.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906341,0.2,0.2,64082.4,19374.5,41977.5,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906342,0.4,0.2,64082.4,19374.5,41977.5,26.2,472.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906343,0.4,0.2,64082.4,19374.5,41977.5,21.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906344,0.4,0.2,64082.4,19374.6,41977.5,15.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906345,1.3,0.8,64082.4,19374.6,41977.5,27.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906346,0.3,0.5,64082.4,19374.6,41977.5,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.7,0.2,64082.4,19374.6,41977.5,24.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906348,1.3,0.6,64082.4,19385.5,41977.5,33.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906349,0.6,0.5,64082.4,19374.6,41977.6,35.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906350,0.2,0.1,64082.4,19374.6,41977.6,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906351,0.4,0.3,64082.4,19374.4,41977.6,31.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906352,0.3,0.2,64082.4,19374.3,41977.6,19.4,172.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906353,1.1,0.3,64082.4,19374.4,41977.6,36.8,341.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906354,0.2,0.1,64082.4,19374.4,41977.6,13.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906355,1.2,0.9,64082.4,19374.4,41977.6,27.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906356,0.4,0.6,64082.4,19374.6,41977.6,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.3,0.3,64082.4,19374.4,41977.6,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906358,1.3,0.8,64082.4,19397.2,41977.6,18.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906359,0.6,0.4,64082.4,19374.6,41977.6,19.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620906360,0.2,0.1,64082.4,19374.6,41977.6,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906361,0.4,0.4,64082.4,19374.6,41977.6,26.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906362,0.5,0.2,64082.4,19374.6,41977.6,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906363,1.0,0.4,64082.4,19375.3,41977.6,32.9,481.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
