timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906031,0.4,0.3,64084.8,12178.8,12520.5,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906033,1.6,1.0,64084.8,12178.8,12520.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906034,1.2,1.1,64084.8,12179.1,12520.6,39.3,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.8,0.7,64084.8,12179.1,12520.7,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906036,0.4,0.4,64084.8,12179.1,12520.7,9.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906037,0.8,0.4,64084.8,12179.1,12520.7,15.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.5,0.4,64084.8,12179.4,12520.7,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906039,2.4,1.7,64084.8,12179.1,12520.8,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906040,0.7,0.5,64084.8,12179.1,12520.8,50.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906041,0.4,0.5,64084.8,12179.1,12520.8,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.8,0.5,64084.8,12196.1,12520.8,10.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,1.3,0.9,64084.8,12179.3,12520.8,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906044,0.7,0.3,64084.8,12178.9,12520.8,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906045,0.8,0.5,64084.8,12178.9,12520.8,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906046,0.3,0.4,64084.8,12178.9,12520.8,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.0,0.6,64084.8,12178.9,12520.8,15.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.5,0.5,64084.8,12179.1,12520.8,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906049,2.0,1.6,64084.8,12179.2,12520.8,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906050,0.4,0.4,64084.8,12178.9,12520.8,48.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.3,0.4,64084.8,12178.9,12520.8,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906052,1.7,0.9,64084.8,12179.2,12520.8,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.5,0.5,64084.8,12179.2,12520.9,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906054,1.0,0.7,64084.8,12179.0,12520.9,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620906055,0.6,0.3,64084.8,12179.0,12520.9,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.8,0.5,64084.8,12179.0,12520.9,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906057,0.5,0.3,64084.8,12179.0,12520.9,15.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.5,0.5,64084.8,12179.2,12520.9,8.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1620906059,2.5,1.5,64084.8,12179.0,12520.9,12.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906060,0.4,0.4,64084.8,12179.0,12520.9,43.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.4,0.3,64084.8,12179.0,12520.9,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906062,1.6,1.3,64084.8,12179.0,12520.9,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620906063,0.5,0.2,64084.8,12179.2,12520.9,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906064,1.6,1.2,64084.8,12179.0,12521.2,37.5,74.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906065,0.8,0.8,64084.8,12176.9,12521.2,24.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906066,0.3,0.3,64084.8,12176.9,12521.2,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620906067,0.4,0.4,64084.8,12176.9,12521.2,16.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906068,1.5,1.1,64084.8,12187.7,12521.2,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906069,1.0,0.7,64084.8,12176.9,12521.2,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906070,0.3,0.4,64084.8,12176.9,12521.2,44.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.2,0.3,64084.8,12176.9,12521.2,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906072,1.8,1.2,64084.8,12176.9,12521.2,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906073,0.3,0.4,64084.8,12176.9,12521.2,9.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906074,1.2,0.7,64084.8,12176.8,12521.2,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906075,0.4,0.3,64084.8,12176.8,12521.2,7.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.7,0.8,64084.8,12176.8,12521.2,14.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.5,0.4,64084.8,12176.8,12521.2,17.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,2.3,1.6,64084.8,12177.5,12521.2,8.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906079,0.7,0.5,64084.8,12176.5,12521.3,47.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906080,0.3,0.4,64084.8,12176.8,12521.3,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906081,0.3,0.2,64084.8,12176.8,12521.3,9.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,1.7,1.2,64084.8,12177.1,12521.3,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.6,0.5,64084.8,12176.8,12521.3,10.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906084,1.2,0.5,64084.8,12176.8,12521.3,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906085,0.6,0.3,64084.8,12176.8,12521.3,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.6,0.5,64084.8,12176.8,12521.3,15.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.4,0.6,64084.8,12176.8,12521.3,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906089,1.6,1.7,64084.8,12177.0,12521.4,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906090,0.7,0.3,64084.8,12176.7,12521.4,49.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620906091,0.2,0.5,64084.8,12176.8,12521.4,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.3,0.4,64084.8,12176.8,12521.4,10.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,2.2,1.1,64084.8,12176.8,12521.4,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906094,1.0,1.0,64084.8,12176.9,12521.4,36.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906095,0.8,0.5,64084.8,12177.0,12521.6,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906096,0.3,0.3,64084.8,12177.0,12521.6,9.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906097,0.8,0.4,64084.8,12177.0,12521.6,15.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.4,0.4,64084.8,12177.0,12521.6,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906099,2.5,1.7,64084.8,12177.0,12521.6,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620906100,0.7,0.5,64084.8,12177.0,12521.6,50.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.3,0.3,64084.8,12177.0,12521.6,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,1.0,0.8,64084.8,12187.4,12521.6,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906103,1.1,0.8,64084.8,12177.0,12521.6,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906104,0.8,0.7,64084.8,12176.9,12521.6,11.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620906105,0.4,0.5,64084.8,12176.9,12521.6,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.3,0.3,64084.8,12176.9,12521.6,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.5,0.6,64084.8,12176.9,12521.6,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.6,0.5,64084.8,12176.9,12521.6,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906109,1.7,1.5,64084.8,12177.0,12521.7,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906110,0.7,0.7,64084.8,12177.0,12521.7,48.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906111,0.4,0.2,64084.8,12177.0,12521.7,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,1.7,1.2,64084.8,12177.0,12521.7,11.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.3,0.2,64084.8,12177.0,12521.7,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.8,0.6,64084.8,12177.0,12521.7,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620906115,0.7,0.4,64084.8,12177.0,12521.8,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.5,0.5,64084.8,12177.0,12521.8,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906117,0.3,0.3,64084.8,12177.0,12521.8,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.8,0.5,64084.8,12177.0,12521.8,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,2.4,1.4,64084.8,12177.0,12521.8,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906120,0.7,0.4,64084.8,12177.0,12521.8,44.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,0.3,0.3,64084.8,12177.0,12521.8,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620906122,1.8,1.2,64084.8,12176.6,12521.8,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1620906123,0.2,0.4,64084.8,12177.0,12521.8,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906124,1.2,1.0,64084.8,12176.9,12522.0,33.9,66.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.2,0.0
1620906125,0.5,0.4,64084.8,12176.9,12522.0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.4,0.3,64084.8,12176.9,12522.0,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906127,0.8,0.4,64084.8,12176.9,12522.0,16.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,1.0,0.8,64084.8,12192.0,12522.0,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906129,1.5,1.1,64084.8,12185.3,12522.0,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906130,0.6,0.4,64084.8,12176.9,12522.0,59.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,0.3,0.3,64084.8,12176.9,12522.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.9,1.1,64084.8,12177.4,12522.0,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.7,0.5,64084.8,12176.9,12522.0,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906134,0.9,0.5,64084.8,12176.8,12522.1,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620906135,0.3,0.3,64084.8,12176.9,12522.1,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.5,0.3,64084.8,12176.9,12522.1,12.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.8,0.3,64084.8,12176.9,12522.1,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,2.2,1.3,64084.8,12177.0,12522.1,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906139,0.7,0.6,64084.8,12177.0,12522.1,10.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620906140,0.6,0.5,64084.8,12176.9,12522.1,42.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906141,0.2,0.3,64084.8,12176.9,12522.1,9.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,2.0,1.2,64084.8,12176.9,12522.1,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,1.1,0.6,64084.8,12177.2,12522.2,14.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906144,0.6,0.6,64084.8,12176.9,12522.2,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906145,0.4,0.3,64084.8,12176.9,12522.2,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906146,0.6,0.5,64084.8,12176.9,12522.2,12.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906147,0.8,0.3,64084.8,12176.9,12522.2,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,2.3,1.5,64084.8,12181.6,12522.2,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620906150,1.1,0.8,64084.8,12202.6,12522.2,16.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906151,0.3,0.3,64084.8,12202.6,12522.2,38.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.5,0.5,64084.8,12212.1,12522.2,10.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906153,1.4,1.0,64084.8,12202.6,12522.2,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,1.0,1.1,64084.8,12177.1,12522.3,39.2,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.8,0.7,64084.8,12177.1,12522.4,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620906156,0.6,0.7,64084.8,12177.1,12522.4,19.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.8,0.3,64084.8,12177.1,12522.4,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906158,0.4,0.5,64084.8,12177.1,12522.4,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,2.8,1.4,64084.8,12177.1,12522.5,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906160,0.6,0.5,64084.8,12177.1,12522.5,14.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,18.6,0.0
1620906161,0.3,0.3,64084.8,12177.1,12522.5,37.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,1.7,1.2,64084.8,12177.3,12522.5,10.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.3,0.3,64084.8,12177.1,12522.5,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.8,0.5,64084.8,12177.0,12522.5,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906165,0.5,0.4,64084.8,12177.0,12522.5,7.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906166,1.3,0.7,64084.8,12177.0,12522.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906167,0.3,0.6,64084.8,12177.0,12522.5,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.5,0.5,64084.8,12177.0,12522.5,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,1.8,1.5,64084.8,12177.1,12522.5,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906170,0.5,0.4,64084.8,12177.1,12522.5,13.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620906171,0.4,0.5,64084.8,12177.1,12522.5,39.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,1.8,1.2,64084.8,12177.4,12522.6,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.6,0.6,64084.8,12177.1,12522.6,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.8,0.6,64084.8,12177.1,12522.6,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906175,0.5,0.5,64084.8,12177.1,12522.6,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906176,0.8,0.4,64084.8,12177.1,12522.6,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.6,0.7,64084.8,12177.3,12522.6,16.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.5,0.5,64084.8,12177.1,12522.6,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,2.4,1.5,64084.8,12177.3,12522.6,12.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906180,0.6,0.5,64084.8,12177.3,12522.6,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620906181,0.3,0.3,64084.8,12177.1,12522.6,38.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,2.1,1.3,64084.8,12177.0,12522.6,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1620906183,0.5,0.3,64084.8,12177.1,12522.6,8.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,1.5,1.0,64084.8,12177.3,12522.8,36.5,73.1,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1620906185,0.6,0.5,64084.8,12177.1,12522.9,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906186,0.3,0.5,64084.8,12177.1,12522.9,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.4,0.4,64084.8,12177.1,12522.9,25.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906188,1.3,1.1,64084.8,12195.0,12522.9,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906189,1.0,0.8,64084.8,12177.4,12522.9,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.5,0.5,64084.8,12177.1,12522.9,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1620906191,0.3,0.3,64084.8,12177.1,12522.9,40.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,1.8,1.2,64084.8,12177.3,12522.9,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.3,0.3,64084.8,12177.1,12522.9,9.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906194,1.2,0.6,64084.8,12177.0,12523.0,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906195,0.5,0.3,64084.8,12176.9,12523.0,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906196,0.5,0.4,64084.8,12177.0,12523.0,11.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,1.1,0.5,64084.8,12177.0,12523.0,13.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,1.8,1.3,64084.8,12179.1,12523.0,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906199,0.7,0.7,64084.8,12177.3,12523.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906200,0.7,0.5,64084.8,12177.1,12523.0,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906201,0.4,0.2,64084.8,12177.1,12523.0,46.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,1.9,1.2,64084.8,12177.2,12523.0,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.7,0.4,64084.8,12177.1,12523.0,13.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.7,0.4,64084.8,12177.1,12523.0,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906206,0.5,0.5,64084.8,12177.1,12523.0,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906207,0.5,0.4,64084.8,12177.1,12523.0,12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.7,0.3,64084.8,12177.1,12523.0,11.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,1.7,1.2,64084.8,12177.3,12523.1,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906210,0.5,0.7,64084.8,12177.1,12523.1,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906211,0.6,0.6,64084.8,12177.1,12523.1,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906212,1.0,0.3,64084.8,12186.7,12523.1,46.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,1.6,1.0,64084.8,12177.1,12523.1,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.1,1.1,64084.8,12177.3,12523.3,39.4,73.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906215,0.7,0.4,64084.8,12177.3,12523.3,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
