timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906069,1.1,0.5,64084.7,12046.0,11788.2,39.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906070,0.3,0.3,64084.7,12045.8,11788.2,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.3,0.2,64084.7,12045.8,11788.2,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620906072,0.1,0.2,64084.7,12045.8,11788.2,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,2.2,1.4,64084.7,12046.8,11788.2,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906074,1.4,1.1,64084.7,12046.0,11788.2,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906075,0.3,0.3,64084.7,12045.9,11788.2,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.3,0.3,64084.7,12045.9,11788.2,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906077,0.8,0.3,64084.7,12045.9,11788.2,7.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906078,0.2,0.3,64084.7,12045.9,11788.2,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906079,1.0,0.5,64084.7,12045.9,11788.2,38.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906080,0.3,0.3,64084.7,12045.9,11788.2,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906081,0.3,0.2,64084.7,12045.9,11788.2,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906082,0.2,0.1,64084.7,12045.9,11788.2,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,1.8,1.7,64084.7,12045.9,11788.3,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906084,1.6,0.9,64084.7,12045.9,11788.3,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906085,0.2,0.3,64084.7,12045.9,11788.3,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.3,0.2,64084.7,12045.9,11788.3,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906087,0.4,0.3,64084.7,12045.9,11788.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906088,0.7,0.4,64084.7,12045.9,11788.3,6.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.5,0.4,64084.7,12045.9,11788.3,39.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620906090,0.2,0.3,64084.7,12045.9,11788.3,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906091,0.3,0.2,64084.7,12045.9,11788.3,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.2,0.2,64084.7,12045.9,11788.3,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,3.7,2.2,64084.7,12045.7,11788.3,2.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906094,0.8,0.5,64084.7,12045.9,11788.3,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906095,0.3,0.2,64084.7,12045.9,11788.3,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.9,0.8,64084.7,12045.9,11788.6,17.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906097,0.2,0.2,64084.7,12045.9,11788.6,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906098,0.7,0.5,64084.7,12045.9,11788.6,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.5,0.4,64084.7,12045.9,11788.6,36.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906100,0.3,0.2,64084.7,12045.9,11788.6,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906101,0.2,0.2,64084.7,12046.0,11788.6,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620906102,0.2,0.2,64084.7,12046.0,11788.6,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620906103,3.2,2.2,64084.7,12046.0,11788.6,2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.7,0.5,64084.7,12046.0,11788.6,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906105,0.3,0.3,64084.7,12046.0,11788.6,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.7,0.3,64084.7,12045.8,11788.6,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.2,0.2,64084.7,12045.8,11788.6,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906108,0.9,0.4,64084.7,12045.8,11788.6,22.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.4,0.5,64084.7,12045.8,11788.6,20.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1620906110,0.4,0.2,64084.7,12045.8,11788.6,5.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906111,0.2,0.2,64084.7,12045.8,11788.6,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906112,0.3,0.4,64084.7,12045.8,11788.6,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906113,4.3,2.4,64084.7,12045.8,11788.7,5.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906114,0.4,0.4,64084.7,12045.8,11788.7,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906115,0.3,0.5,64084.7,12045.9,11788.7,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.6,0.2,64084.7,12045.8,11788.7,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906117,0.5,0.4,64084.7,12046.0,11788.7,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906118,0.7,0.5,64084.7,12045.8,11788.7,41.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906120,0.2,0.2,64084.7,12045.8,11788.7,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620906121,0.4,0.3,64084.7,12045.8,11788.7,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906122,0.2,0.2,64084.7,12045.8,11788.7,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.3,1.1,64084.7,12056.3,11788.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906124,2.2,1.7,64084.7,12046.3,11788.7,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.2,0.2,64084.7,12045.8,11788.7,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906126,0.5,0.2,64084.7,12045.8,11788.8,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906127,0.8,1.1,64084.7,12045.9,11788.9,29.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906128,0.6,0.3,64084.7,12046.0,11788.9,5.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.7,0.6,64084.7,12046.0,11789.0,41.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906130,0.2,0.2,64084.7,12046.0,11789.0,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906131,0.5,0.3,64084.7,12046.0,11789.0,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.3,0.2,64084.7,12046.8,11789.0,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906133,2.3,1.4,64084.7,12047.2,11789.0,8.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906134,1.9,1.2,64084.7,12047.5,11789.0,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.3,0.3,64084.7,12047.2,11789.0,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906136,0.5,0.4,64084.7,12047.2,11789.0,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.7,0.5,64084.7,12059.6,11789.0,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620906138,0.7,0.7,64084.7,12059.6,11789.1,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906139,0.7,0.7,64084.7,12059.6,11789.1,42.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906140,0.2,0.2,64084.7,12046.0,11789.1,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,18.9,0.0
1620906141,0.4,0.2,64084.7,12046.0,11789.1,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.2,0.3,64084.7,12046.0,11789.1,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,2.1,1.7,64084.7,12053.5,11789.1,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,1.4,1.0,64084.7,12046.0,11789.1,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.3,0.4,64084.7,12046.0,11789.1,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620906146,0.3,0.3,64084.7,12046.0,11789.1,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.7,0.3,64084.7,12046.0,11789.1,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906148,0.5,0.4,64084.7,12046.0,11789.1,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.7,0.5,64084.7,12046.0,11789.1,42.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906150,0.3,0.3,64084.7,12046.0,11789.1,6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906151,0.2,0.3,64084.7,12046.0,11789.1,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.2,0.1,64084.7,12046.0,11789.1,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,3.6,2.2,64084.7,12046.0,11789.2,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906154,0.5,0.4,64084.7,12046.0,11789.2,9.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.2,0.2,64084.7,12046.0,11789.2,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906156,1.2,0.7,64084.7,12046.0,11789.4,17.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.3,0.3,64084.7,12046.0,11789.4,4.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.3,0.4,64084.7,12046.0,11789.4,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906159,0.5,0.6,64084.7,12046.0,11789.4,40.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.5,0.4,64084.7,12046.0,11789.4,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906161,0.3,0.2,64084.7,12046.0,11789.4,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.3,0.2,64084.7,12046.0,11789.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906163,2.8,2.3,64084.7,12046.0,11789.4,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906164,0.5,0.3,64084.7,12046.0,11789.4,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.5,0.3,64084.7,12046.0,11789.4,6.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620906166,0.7,0.5,64084.7,12046.0,11789.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.2,0.2,64084.7,12045.9,11789.4,6.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906168,0.6,0.5,64084.7,12045.9,11789.5,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906169,0.7,0.6,64084.7,12045.9,11789.5,38.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906170,0.5,0.2,64084.7,12045.9,11789.5,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620906171,0.2,0.2,64084.7,12045.9,11789.5,1.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.4,0.4,64084.7,12045.9,11789.5,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906173,3.9,2.4,64084.7,12045.9,11789.5,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620906174,0.5,0.4,64084.7,12045.9,11789.5,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906175,0.3,0.5,64084.7,12045.9,11789.5,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906176,0.7,0.5,64084.7,12045.8,11789.5,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.2,0.1,64084.7,12045.8,11789.5,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906178,0.4,0.6,64084.7,12045.8,11789.5,26.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620906179,0.4,0.3,64084.7,12045.9,11789.6,17.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906180,0.4,0.3,64084.7,12045.9,11789.6,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906181,0.2,0.2,64084.7,12045.9,11789.6,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.7,0.4,64084.7,12058.7,11789.6,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906183,2.8,2.2,64084.7,12046.1,11789.6,6.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906184,0.5,0.6,64084.7,12045.9,11789.6,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.2,0.1,64084.7,12045.9,11789.6,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906187,0.9,0.8,64084.7,12045.9,11789.6,18.2,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.4,0.4,64084.7,12046.0,11789.7,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906189,0.6,0.5,64084.7,12046.3,11789.7,42.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906190,0.5,0.5,64084.7,12045.9,11789.8,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.3,0.2,64084.7,12046.0,11789.8,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620906192,0.2,0.3,64084.7,12046.0,11789.8,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,1.8,1.1,64084.7,12045.8,11789.8,5.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906194,2.3,1.3,64084.7,12046.0,11789.8,6.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906195,0.5,0.4,64084.7,12045.9,11789.8,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.2,0.2,64084.7,12046.1,11789.8,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906197,0.5,0.5,64084.7,12046.1,11789.8,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.2,0.2,64084.7,12046.1,11789.9,5.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.6,0.6,64084.7,12046.3,11789.9,42.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.5,0.3,64084.7,12046.1,11789.9,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906201,0.3,0.4,64084.7,12046.1,11789.9,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1620906202,0.6,0.2,64084.7,12046.1,11789.9,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,1.7,1.0,64084.7,12046.1,11789.9,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906204,1.9,1.5,64084.7,12046.1,11789.9,7.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.8,0.5,64084.7,12046.1,11789.9,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906206,0.5,0.3,64084.7,12046.1,11790.0,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906207,0.3,0.3,64084.7,12046.1,11790.0,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906208,0.2,0.3,64084.7,12046.3,11790.0,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.6,0.5,64084.7,12046.1,11790.0,41.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906210,0.7,0.2,64084.7,12046.1,11790.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906211,0.5,0.2,64084.7,12046.1,11790.0,2.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906212,0.2,0.1,64084.7,12046.1,11790.0,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906213,3.0,2.3,64084.7,12067.9,11790.0,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.7,0.6,64084.7,12046.4,11790.0,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.3,0.2,64084.7,12046.1,11790.0,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.8,0.9,64084.7,12046.4,11790.1,23.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906217,0.4,0.4,64084.7,12046.4,11790.1,8.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906218,0.3,0.5,64084.7,12046.7,11790.1,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.9,0.4,64084.7,12046.3,11790.2,40.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620906220,0.4,0.4,64084.7,12046.4,11790.2,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906221,0.3,0.2,64084.7,12046.4,11790.2,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906222,0.2,0.1,64084.7,12046.4,11790.2,5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,3.0,2.2,64084.7,12046.7,11790.2,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906224,0.6,0.6,64084.7,12046.5,11790.2,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906225,0.4,0.3,64084.7,12046.5,11790.2,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.4,0.3,64084.7,12046.3,11790.3,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906227,0.7,0.6,64084.7,12046.6,11790.3,12.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906228,0.5,0.4,64084.7,12046.6,11790.3,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.8,0.4,64084.7,12046.4,11790.3,39.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906230,0.4,0.3,64084.7,12046.3,11790.3,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906231,0.2,0.2,64084.7,12046.3,11790.3,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906232,0.5,0.5,64084.7,12046.3,11790.3,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620906233,3.8,2.2,64084.7,12046.4,11790.3,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.7,0.4,64084.7,12046.3,11790.3,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906235,0.2,0.4,64084.7,12046.2,11790.3,5.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.5,0.5,64084.7,12046.3,11790.4,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906237,0.2,0.3,64084.7,12046.3,11790.4,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906238,1.2,0.4,64084.7,12046.3,11790.4,29.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.5,0.4,64084.7,12046.4,11790.4,15.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906240,0.4,0.2,64084.7,12046.3,11790.4,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906241,0.1,0.4,64084.7,12046.3,11790.4,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906242,1.1,0.7,64084.7,12056.8,11790.4,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906243,2.5,2.0,64084.7,12047.6,11790.4,6.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906244,0.3,0.4,64084.7,12046.6,11790.4,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906245,0.2,0.3,64084.7,12046.3,11790.4,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906247,0.9,0.7,64084.7,12046.3,11790.4,17.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906248,0.2,0.2,64084.7,12046.0,11790.6,4.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906249,0.9,0.4,64084.7,12046.3,11790.6,42.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,0.6,0.4,64084.7,12046.3,11790.6,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906251,0.2,0.2,64084.7,12046.0,11790.6,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.5,0.2,64084.7,12046.0,11790.6,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
