timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906006,0.4,0.3,64083.2,21028.0,40551.7,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,0.4,0.3,64083.2,21027.8,40551.8,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906008,2.0,1.2,64083.2,21027.9,40551.8,42.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,11.2,0.0
1620906009,0.2,0.3,64083.2,21027.9,40551.8,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906010,0.4,0.2,64083.2,21027.8,40551.8,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.2,0.2,64083.2,21027.8,40551.8,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906012,0.2,0.7,64083.2,21027.6,40551.8,14.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906013,1.8,1.2,64083.2,21028.2,40551.8,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906014,0.2,0.1,64083.2,21027.9,40551.8,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906015,0.3,0.3,64083.2,21028.1,40551.8,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906016,1.2,0.5,64083.2,21027.9,40551.8,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620906017,0.4,0.2,64083.2,21027.9,40551.9,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906019,1.7,1.2,64083.2,21027.9,40551.9,40.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1620906020,0.4,0.5,64083.2,21027.8,40551.9,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906021,0.2,0.2,64083.2,21028.1,40551.9,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.6,0.2,64083.2,21027.8,40551.9,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,0.2,0.2,64083.2,21027.8,40551.9,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620906024,2.1,1.2,64083.2,21028.0,40551.9,12.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,10.9,0.0
1620906025,0.1,0.1,64083.2,21027.9,40551.9,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.7,0.3,64083.2,21028.2,40551.9,5.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.4,0.3,64083.2,21027.9,40551.9,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.5,0.2,64083.2,21027.9,40552.0,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906029,1.9,1.0,64083.2,21027.9,40552.0,45.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906030,0.4,0.2,64083.2,21027.9,40552.0,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906031,0.3,0.3,64083.2,21028.2,40552.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.2,0.2,64083.2,21027.9,40552.0,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.3,0.2,64083.2,21028.0,40552.0,4.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906034,1.5,0.9,64083.2,21027.6,40552.0,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906035,0.6,0.2,64083.2,21027.9,40552.0,4.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906036,0.2,0.3,64083.2,21028.2,40552.0,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.4,0.4,64083.2,21027.9,40552.0,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.7,0.4,64083.2,21027.9,40552.1,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906039,1.6,1.0,64083.2,21027.9,40552.1,44.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906040,0.2,0.2,64083.2,21027.9,40552.1,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.5,0.2,64083.2,21028.1,40552.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.1,0.2,64083.2,21027.9,40552.1,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.6,0.4,64083.2,21027.9,40552.1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906044,1.8,0.9,64083.2,21028.0,40552.1,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620906045,0.6,0.2,64083.2,21027.9,40552.1,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906046,0.3,0.7,64083.2,21028.1,40552.1,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.2,0.1,64083.2,21027.9,40552.1,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,1.8,1.2,64083.2,21048.4,40552.1,30.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906049,0.5,0.3,64083.2,21027.9,40552.2,21.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620906050,0.2,0.3,64083.2,21027.9,40552.2,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.6,0.3,64083.2,21027.9,40552.2,1.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.2,0.2,64083.2,21027.9,40552.2,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.5,0.3,64083.2,21028.0,40552.2,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906054,1.2,1.1,64083.2,21027.8,40552.2,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906055,0.6,0.2,64083.2,21028.0,40552.2,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906056,0.4,0.6,64083.2,21028.2,40552.2,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.5,0.3,64083.2,21028.6,40552.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,1.9,1.2,64083.2,21029.0,40552.2,46.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620906059,0.7,0.4,64083.2,21053.6,40552.2,9.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906060,0.3,0.2,64083.2,21053.6,40552.2,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906061,0.3,0.3,64083.2,21028.3,40552.2,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.2,0.2,64083.2,21028.0,40552.2,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.0,0.3,64083.2,21037.5,40552.3,7.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906064,1.4,0.8,64083.2,21028.0,40552.3,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1620906065,0.6,0.3,64083.2,21028.0,40552.3,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906066,0.4,0.6,64083.2,21028.0,40552.3,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.3,0.2,64083.2,21028.0,40552.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,2.0,1.1,64083.2,21028.0,40552.3,43.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906069,0.2,0.3,64083.2,21028.0,40552.3,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906070,0.3,0.2,64083.2,21028.0,40552.3,10.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906071,0.2,0.3,64083.2,21028.0,40552.3,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.2,0.1,64083.2,21028.0,40552.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,2.2,1.2,64083.2,21028.2,40552.3,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906075,0.2,0.0,64083.2,21028.0,40552.3,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620906076,0.2,0.2,64083.2,21028.0,40552.3,3.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.8,0.6,64083.2,21028.0,40552.3,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,39.9,0.0
1620906078,0.6,0.3,64083.2,21028.0,40552.4,4.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620906079,1.8,1.0,64083.2,21028.0,40552.4,44.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906080,0.5,0.5,64083.2,21027.9,40552.4,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906081,0.3,0.2,64083.2,21028.3,40552.4,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.2,0.2,64083.2,21028.0,40552.4,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906083,0.2,0.1,64083.2,21028.0,40552.4,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906084,2.6,1.3,64083.2,21028.0,40552.4,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906085,0.4,0.2,64083.2,21028.0,40552.4,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906086,0.1,0.3,64083.2,21028.0,40552.4,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.4,0.5,64083.2,21028.0,40552.4,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.4,0.2,64083.2,21028.0,40552.5,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906089,1.9,1.3,64083.2,21028.0,40552.5,48.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906090,0.2,0.2,64083.2,21028.0,40552.5,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906091,0.6,0.4,64083.2,21028.5,40552.5,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.1,0.0,64083.2,21028.0,40552.5,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.6,0.2,64083.2,21028.0,40552.5,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,1.8,1.0,64083.2,21028.0,40552.5,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906095,0.2,0.2,64083.2,21028.0,40552.5,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620906096,0.2,0.3,64083.2,21028.3,40552.5,4.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.6,0.7,64083.2,21028.0,40552.5,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.9,0.5,64083.2,21032.4,40552.6,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,1.3,0.9,64083.2,21028.1,40552.6,45.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906100,0.3,0.3,64083.2,21028.1,40552.6,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0,11.1,0.0
1620906101,0.4,0.2,64083.2,21028.3,40552.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.2,0.6,64083.2,21028.3,40552.6,13.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.7,0.2,64083.2,21028.1,40552.6,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,2.0,0.9,64083.2,21027.8,40552.6,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906105,0.2,0.2,64083.2,21028.1,40552.6,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906106,0.2,0.3,64083.2,21028.3,40552.6,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.5,0.5,64083.2,21028.1,40552.6,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906108,2.0,1.2,64083.2,21038.2,40552.7,41.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.2,0.2,64083.2,21028.1,40552.7,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906110,0.3,0.2,64083.2,21028.1,40552.7,6.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620906111,0.8,0.3,64083.2,21028.0,40552.7,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906112,0.2,0.2,64083.2,21028.1,40552.7,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.5,0.6,64083.2,21028.2,40552.7,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906114,1.4,0.8,64083.2,21028.1,40552.7,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906115,0.2,0.3,64083.2,21028.1,40552.7,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906116,0.4,0.4,64083.2,21037.9,40552.7,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.4,0.4,64083.2,21028.1,40552.8,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,2.1,1.1,64083.2,21028.1,40552.8,44.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906119,0.3,0.2,64083.2,21028.1,40552.8,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906120,0.2,0.2,64083.2,21028.1,40552.8,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620906121,0.7,0.3,64083.2,21028.1,40552.8,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.7,0.2,64083.2,21028.1,40552.8,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.5,0.7,64083.2,21040.4,40552.8,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906124,0.5,0.6,64083.2,21028.1,40552.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906125,0.2,0.2,64083.2,21028.0,40552.8,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906126,0.4,0.7,64083.2,21028.6,40552.8,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.7,0.2,64083.2,21028.0,40552.9,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,1.8,1.2,64083.2,21028.0,40552.9,44.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906129,0.3,0.2,64083.2,21028.0,40552.9,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,0.6,0.2,64083.2,21028.0,40552.9,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620906132,0.2,0.4,64083.2,21028.0,40552.9,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.2,0.0,64083.2,21028.0,40552.9,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906134,2.0,1.3,64083.2,21028.2,40552.9,7.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906135,0.2,0.2,64083.2,21028.0,40552.9,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.2,0.2,64083.2,21028.0,40552.9,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906137,0.5,0.6,64083.2,21028.0,40552.9,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,1.1,0.4,64083.2,21028.0,40553.0,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620906139,1.7,1.2,64083.2,21027.6,40553.0,49.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906140,0.8,0.6,64083.2,21027.9,40553.0,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.2,0.1,64083.2,21027.9,40553.0,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,266.2,0.0,18.7,0.0
1620906142,0.2,0.3,64083.2,21027.9,40553.0,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.2,0.0,64083.2,21027.9,40553.0,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906144,2.0,1.1,64083.2,21027.9,40553.0,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620906145,0.1,0.2,64083.2,21028.0,40553.0,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906146,0.2,0.2,64083.2,21028.0,40553.0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,11.1,0.0
1620906147,0.5,0.6,64083.2,21028.3,40553.0,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.3,0.2,64083.2,21028.0,40553.0,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906149,2.3,1.3,64083.2,21028.1,40553.1,56.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906150,0.6,0.2,64083.2,21028.0,40553.1,7.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,0.2,0.2,64083.2,21028.0,40553.1,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620906152,0.2,0.2,64083.2,21028.0,40553.1,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.2,0.2,64083.2,21028.0,40553.1,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,1.8,0.8,64083.2,21027.8,40553.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906155,0.2,0.2,64083.2,21028.0,40553.1,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.2,0.2,64083.2,21028.0,40553.1,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906157,0.5,0.7,64083.2,21028.0,40553.1,6.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.4,1.0,64083.2,21046.2,40553.1,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906159,0.9,0.5,64083.2,21027.9,40553.1,44.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.7,0.2,64083.2,21028.0,40553.1,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,0.4,0.2,64083.2,21037.6,40553.1,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1620906162,0.2,0.2,64083.2,21028.0,40553.1,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.2,0.2,64083.2,21028.0,40553.1,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,2.1,1.1,64083.2,21028.2,40553.1,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906165,0.3,0.1,64083.2,21028.0,40553.1,3.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.2,0.2,64083.2,21028.2,40553.1,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906167,0.6,0.6,64083.2,21028.0,40553.2,4.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,1.6,1.0,64083.2,21028.0,40553.2,40.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906169,0.4,0.5,64083.2,21027.7,40553.2,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906170,0.6,0.2,64083.2,21028.0,40553.2,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.4,0.3,64083.2,21028.3,40553.2,2.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906172,0.2,0.1,64083.2,21028.0,40553.2,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.6,0.2,64083.2,21035.4,40553.2,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906174,1.3,1.1,64083.2,21027.9,40553.2,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620906175,0.2,0.2,64083.2,21027.9,40553.2,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.2,0.3,64083.2,21027.9,40553.2,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906177,0.5,0.6,64083.2,21027.9,40553.3,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,1.5,0.9,64083.2,21027.9,40553.3,45.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906179,0.5,0.3,64083.2,21027.9,40553.3,7.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.8,0.3,64083.2,21027.9,40553.3,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,0.4,0.2,64083.2,21027.9,40553.3,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906182,0.2,0.2,64083.2,21027.9,40553.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620906183,1.9,0.9,64083.2,21028.2,40553.3,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906184,0.3,0.2,64083.2,21027.9,40553.3,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.2,0.2,64083.2,21027.9,40553.3,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.3,0.2,64083.2,21028.2,40553.3,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906188,0.8,0.6,64083.2,21028.4,40553.4,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906189,1.4,1.1,64083.2,21032.4,40553.4,43.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.5,0.2,64083.2,21027.9,40553.4,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
