timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906063,1.7,1.7,64084.7,14013.0,17549.9,7.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,11.9,0.0
1620906064,2.4,1.1,64084.7,14012.7,17549.9,14.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.4,0.4,64084.7,14012.7,17549.9,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906066,1.5,1.2,64084.7,14012.7,17549.9,35.7,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.3,0.3,64084.7,14012.9,17550.1,16.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.2,0.5,64084.7,14012.9,17550.1,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906069,0.2,0.3,64084.7,14012.9,17550.1,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.6,0.4,64084.7,14012.9,17550.1,48.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.5,0.4,64084.7,14012.9,17550.1,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906072,0.3,0.3,64084.7,14012.9,17550.1,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906073,1.7,1.4,64084.7,14012.8,17550.1,4.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906074,1.8,1.3,64084.7,14012.9,17550.1,14.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906075,0.4,0.2,64084.7,14012.9,17550.1,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,1.2,1.2,64084.7,14012.9,17550.1,21.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906077,0.4,0.4,64084.7,14012.8,17550.2,18.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620906078,0.3,0.4,64084.7,14012.8,17550.2,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906079,0.2,0.4,64084.7,14012.8,17550.2,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906080,0.3,0.3,64084.7,14012.8,17550.2,46.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.4,0.5,64084.7,14012.8,17550.2,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906082,0.3,0.3,64084.7,14012.8,17550.2,5.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906083,2.0,1.6,64084.7,14013.1,17550.2,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906084,2.3,1.1,64084.7,14012.8,17550.2,14.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.6,0.3,64084.7,14012.8,17550.2,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,1.1,0.7,64084.7,14012.8,17550.3,12.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906087,0.6,0.8,64084.7,14012.8,17550.3,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.3,0.3,64084.7,14012.8,17550.3,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906089,0.3,0.3,64084.7,14012.8,17550.3,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906090,0.4,0.3,64084.7,14012.8,17550.3,45.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,0.6,0.3,64084.7,14012.7,17550.3,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906092,0.4,0.5,64084.7,14012.6,17550.3,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906093,1.6,1.6,64084.7,14012.9,17550.4,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620906094,1.8,1.3,64084.7,14012.6,17550.4,15.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906095,0.3,0.3,64084.7,14012.6,17550.4,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,1.5,1.1,64084.7,14012.6,17550.4,40.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906097,0.4,0.4,64084.7,14012.5,17550.6,17.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.5,0.5,64084.7,14012.5,17550.6,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906099,0.3,0.6,64084.7,14012.5,17550.6,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906100,0.3,0.4,64084.7,14012.5,17550.6,45.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.6,0.4,64084.7,14012.5,17550.6,10.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906102,0.3,0.3,64084.7,14012.5,17550.6,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906103,1.7,1.4,64084.7,14012.8,17550.6,4.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906104,2.7,1.4,64084.7,14012.5,17550.6,14.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906105,0.3,0.3,64084.7,14012.5,17550.6,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.8,0.6,64084.7,14012.5,17550.7,12.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906107,0.5,0.6,64084.7,14013.0,17550.7,19.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906108,0.3,0.5,64084.7,14013.5,17550.7,8.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.5,0.0
1620906109,0.3,0.3,64084.7,14013.5,17550.7,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906110,0.3,0.3,64084.7,14013.5,17550.7,46.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.5,0.4,64084.7,14013.6,17550.7,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906112,0.3,0.3,64084.7,14013.6,17550.7,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,2.4,1.3,64084.7,14014.1,17550.7,3.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906114,1.6,1.3,64084.7,14013.9,17550.7,16.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906115,0.6,0.5,64084.7,14013.6,17550.7,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.7,0.5,64084.7,14013.6,17550.8,14.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906117,0.4,0.3,64084.7,14013.6,17550.8,16.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.3,0.4,64084.7,14013.6,17550.8,6.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906119,0.3,0.3,64084.7,14013.6,17550.8,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906120,0.3,0.3,64084.7,14013.6,17550.8,46.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906121,0.6,0.5,64084.7,14013.6,17550.8,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906122,0.2,0.4,64084.7,14013.6,17550.8,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906123,2.2,1.3,64084.7,14013.7,17550.8,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906124,2.1,1.2,64084.7,14013.7,17550.8,16.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906125,0.3,0.3,64084.7,14013.7,17550.8,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906126,1.1,1.3,64084.7,14013.7,17551.0,42.4,78.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906127,0.4,0.4,64084.7,14013.7,17551.0,17.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.5,0.5,64084.7,14013.7,17551.1,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906129,0.3,0.3,64084.7,14013.7,17551.1,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906130,0.3,0.4,64084.7,14013.7,17551.1,47.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620906131,0.6,0.3,64084.7,14013.7,17551.1,26.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906132,0.7,0.5,64084.7,14013.7,17551.1,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906133,1.9,1.4,64084.7,14013.7,17551.1,3.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906134,1.7,1.3,64084.7,14013.7,17551.1,16.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906135,0.2,0.2,64084.7,14013.7,17551.1,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906136,0.8,0.7,64084.7,14013.7,17551.1,15.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906137,0.4,0.4,64084.7,14013.7,17551.1,17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.5,0.4,64084.7,14013.7,17551.2,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906139,0.3,0.3,64084.7,14013.7,17551.2,7.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620906140,0.3,0.3,64084.7,14013.7,17551.2,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906141,0.6,0.7,64084.7,14013.7,17551.2,43.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906142,0.3,0.4,64084.7,14023.3,17551.2,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906143,2.1,1.3,64084.7,14013.7,17551.2,2.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906144,2.0,1.3,64084.7,14013.7,17551.2,16.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906145,0.4,0.3,64084.7,14013.7,17551.2,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906146,0.8,0.7,64084.7,14013.7,17551.2,16.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906147,0.3,0.3,64084.7,14013.7,17551.2,16.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.4,0.4,64084.7,14014.0,17551.2,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906149,0.3,0.5,64084.7,14014.9,17551.2,12.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906150,0.3,0.3,64084.7,14014.8,17551.3,10.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906151,0.5,0.4,64084.7,14014.8,17551.3,41.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906152,1.5,0.7,64084.7,14031.8,17551.3,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906153,1.2,1.0,64084.7,14015.0,17551.3,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906154,1.7,1.3,64084.7,14014.8,17551.3,21.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906155,0.4,0.3,64084.7,14014.8,17551.3,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906156,1.3,1.3,64084.7,14014.6,17551.5,39.6,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.3,0.4,64084.7,14014.7,17551.5,16.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.4,0.4,64084.7,14014.9,17551.5,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906159,0.3,0.4,64084.7,14014.7,17551.5,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.3,0.3,64084.7,14014.7,17551.5,11.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906161,0.6,0.4,64084.7,14014.5,17551.6,41.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906162,1.3,0.8,64084.7,14025.3,17551.6,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906163,1.3,0.9,64084.7,14014.9,17551.6,2.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906164,2.2,1.5,64084.7,14014.7,17551.6,19.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.3,0.3,64084.7,14014.7,17551.6,4.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,1.0,1.0,64084.7,14014.8,17551.6,26.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906167,0.8,0.7,64084.7,14014.6,17551.7,17.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620906168,0.3,0.4,64084.7,14014.6,17551.7,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620906169,0.3,0.3,64084.7,14014.6,17551.7,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906170,0.8,0.6,64084.7,14014.7,17551.7,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906171,0.6,0.5,64084.7,14014.5,17551.7,43.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620906172,1.3,0.8,64084.7,14025.7,17551.7,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906173,1.0,0.9,64084.7,14015.1,17551.7,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620906174,1.8,1.2,64084.7,14014.7,17551.7,13.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,0.4,0.2,64084.7,14014.7,17551.7,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.8,0.5,64084.7,14014.7,17551.8,15.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906177,0.5,0.8,64084.7,14014.7,17551.8,21.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.4,0.5,64084.7,14015.0,17551.8,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906179,0.3,0.3,64084.7,14014.7,17551.8,6.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.3,0.4,64084.7,14014.9,17551.8,10.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,1.1,0.5,64084.7,14014.8,17551.8,44.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906182,2.0,1.0,64084.7,14039.1,17551.8,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906183,0.8,0.9,64084.7,14024.7,17551.8,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906184,1.5,1.2,64084.7,14014.9,17551.8,13.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.4,0.2,64084.7,14014.9,17551.8,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,1.2,1.3,64084.7,14014.9,17552.0,43.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906187,0.6,0.4,64084.7,14015.0,17552.0,26.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906188,0.3,0.3,64084.7,14014.8,17552.0,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906189,0.3,0.4,64084.7,14014.8,17552.0,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.8,0.4,64084.7,14015.6,17552.0,12.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.7,0.4,64084.7,14015.8,17552.0,42.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906192,1.5,1.3,64084.7,14015.7,17552.1,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906193,0.7,1.1,64084.7,14033.4,17552.1,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906194,1.2,1.0,64084.7,14015.8,17552.1,12.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.2,0.2,64084.7,14015.7,17552.1,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.7,0.6,64084.7,14015.8,17552.1,12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906197,0.5,0.4,64084.7,14015.7,17552.1,19.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.7,0.5,64084.7,14016.0,17552.1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906199,0.2,0.5,64084.7,14015.7,17552.1,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.7,0.3,64084.7,14015.7,17552.1,11.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.7,0.3,64084.7,14015.5,17552.2,42.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620906202,1.7,1.2,64084.7,14015.8,17552.2,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906203,1.6,1.2,64084.7,14026.2,17552.2,14.1,128.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906204,0.8,0.7,64084.7,14015.9,17552.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.5,0.5,64084.7,14015.8,17552.2,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.3,0.5,64084.7,14015.9,17552.2,16.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,8.0,0.0
1620906207,0.4,0.4,64084.7,14015.8,17552.2,16.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.8,0.5,64084.7,14015.7,17552.3,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620906209,0.3,0.3,64084.7,14015.8,17552.3,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,0.6,0.3,64084.7,14015.8,17552.3,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,0.7,0.5,64084.7,14015.8,17552.3,45.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906212,1.9,1.4,64084.7,14017.0,17552.3,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906213,1.5,1.4,64084.7,14037.0,17552.3,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620906214,0.6,0.3,64084.7,14017.0,17552.3,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.6,0.6,64084.7,14017.0,17552.3,9.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.9,0.9,64084.7,14017.2,17552.5,42.6,74.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906217,0.8,0.3,64084.7,14017.2,17552.5,13.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.3,0.4,64084.7,14017.2,17552.5,5.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906219,0.3,0.4,64084.7,14017.2,17552.5,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906220,0.8,0.5,64084.7,14017.2,17552.5,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.6,0.5,64084.7,14017.2,17552.5,45.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906222,1.9,1.2,64084.7,14017.2,17552.5,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906223,1.9,1.6,64084.7,14017.3,17552.5,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906224,0.5,0.4,64084.7,14017.2,17552.5,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906225,0.6,0.4,64084.7,14017.2,17552.6,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.9,0.6,64084.7,14017.2,17552.6,21.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906227,0.8,0.8,64084.7,14041.6,17552.6,15.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906228,0.4,0.5,64084.7,14041.6,17552.6,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,11.9,0.0
1620906229,0.3,0.3,64084.7,14041.6,17552.6,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,0.3,0.5,64084.7,14041.7,17552.6,9.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.8,0.5,64084.7,14016.1,17552.6,44.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906232,1.7,1.3,64084.7,14016.1,17552.7,6.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906233,1.7,1.6,64084.7,14016.1,17552.7,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620906234,2.6,0.3,64084.7,14016.1,17552.7,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906235,0.4,0.4,64084.7,14016.1,17552.7,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.9,0.5,64084.7,14016.1,17552.7,22.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906237,0.5,0.5,64084.7,14016.1,17552.7,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906238,0.8,0.5,64084.7,14016.4,17552.7,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906239,0.3,0.3,64084.7,14016.1,17552.8,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.2,0.4,64084.7,14016.1,17552.8,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.7,0.3,64084.7,14016.4,17552.8,44.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906242,1.7,1.1,64084.7,14016.1,17552.8,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906243,1.8,1.6,64084.7,14016.1,17552.8,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
