timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906283,0.3,0.3,64084.7,12508.0,14045.1,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906284,0.2,0.2,64084.7,12508.0,14045.1,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,2.2,1.3,64084.7,12507.8,14045.2,19.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.6,0.6,64084.7,12508.0,14045.2,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.2,0.3,64084.7,12508.0,14045.2,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.3,0.3,64084.7,12508.0,14045.2,15.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906289,0.2,0.2,64084.7,12508.0,14045.2,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906290,0.8,0.9,64084.7,12508.0,14045.2,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906291,0.9,0.8,64084.7,12507.9,14045.2,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906292,2.0,1.3,64084.7,12508.0,14045.2,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.3,0.3,64084.7,12508.0,14045.2,63.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906294,0.3,0.3,64084.7,12508.0,14045.2,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906295,1.9,1.3,64084.7,12508.1,14045.3,19.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906296,0.9,0.4,64084.7,12508.0,14045.3,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906297,0.4,0.4,64084.7,12508.0,14045.3,12.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.6,0.3,64084.7,12508.0,14045.3,12.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.3,0.2,64084.7,12508.0,14045.3,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906300,0.6,0.9,64084.7,12508.2,14045.3,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620906301,0.8,0.6,64084.7,12510.5,14045.3,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906302,1.7,1.1,64084.7,12508.0,14045.3,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.4,0.3,64084.7,12508.0,14045.3,44.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906304,0.2,0.3,64084.7,12508.0,14045.3,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906305,2.3,1.9,64084.7,12508.2,14045.5,46.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,0.5,0.6,64084.7,12508.1,14045.5,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906307,0.3,0.3,64084.7,12508.1,14045.5,13.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.5,0.3,64084.7,12508.1,14045.5,10.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906309,0.2,0.4,64084.7,12508.1,14045.5,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906310,0.5,0.7,64084.7,12508.8,14045.5,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906311,1.3,0.8,64084.7,12520.9,14045.5,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,1.2,0.9,64084.7,12508.1,14045.5,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.5,0.4,64084.7,12508.1,14045.5,44.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906314,0.2,0.2,64084.7,12508.1,14045.5,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,2.7,1.5,64084.7,12508.8,14045.6,19.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906316,0.4,0.5,64084.7,12508.1,14045.6,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.4,0.3,64084.7,12508.1,14045.6,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906318,0.3,0.3,64084.7,12508.1,14045.6,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.7,0.4,64084.7,12508.1,14045.6,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906320,0.7,0.8,64084.7,12508.1,14045.6,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906321,1.1,0.8,64084.7,12512.3,14045.6,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,1.0,0.8,64084.7,12508.1,14045.6,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.5,0.3,64084.7,12508.1,14045.6,44.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906324,0.4,0.2,64084.7,12508.1,14045.6,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,1.8,1.4,64084.7,12508.3,14045.7,20.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.4,0.4,64084.7,12508.1,14045.7,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906327,0.7,0.4,64084.7,12508.1,14045.7,12.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906328,0.4,0.3,64084.7,12508.8,14045.7,11.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.8,0.4,64084.7,12509.3,14045.7,16.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620906330,0.7,0.8,64084.7,12522.3,14045.7,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906331,1.7,1.1,64084.7,12521.9,14045.7,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.9,0.6,64084.7,12522.6,14045.7,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906333,0.7,0.6,64084.7,12547.0,14045.7,45.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906334,0.6,0.4,64084.7,12533.7,14045.7,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906335,2.6,1.7,64084.7,12534.2,14046.0,42.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906336,0.4,0.6,64084.7,12533.7,14046.0,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.4,0.3,64084.7,12533.7,14046.0,13.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620906338,0.7,0.3,64084.7,12508.3,14046.0,10.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,0.6,0.6,64084.7,12508.0,14046.0,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906340,0.6,0.5,64084.7,12508.5,14046.0,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,1.8,1.2,64084.7,12530.8,14046.0,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906342,0.3,0.4,64084.7,12508.0,14046.0,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906343,0.6,0.3,64084.7,12508.0,14046.0,44.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906344,0.4,0.4,64084.7,12508.0,14046.0,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906345,1.6,1.5,64084.7,12508.4,14046.1,17.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.3,0.5,64084.7,12508.0,14046.1,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.5,0.5,64084.7,12508.0,14046.1,15.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906348,0.5,0.3,64084.7,12508.0,14046.1,11.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.2,0.2,64084.7,12508.0,14046.1,11.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620906350,0.6,0.6,64084.7,12508.5,14046.1,6.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906351,2.3,1.9,64084.7,12508.0,14046.1,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.3,0.3,64084.7,12508.0,14046.1,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,0.5,0.3,64084.7,12508.0,14046.1,43.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906354,0.4,0.4,64084.7,12508.0,14046.1,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,2.8,1.4,64084.7,12508.3,14046.1,18.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906356,0.3,0.5,64084.7,12508.1,14046.2,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.4,0.4,64084.7,12508.0,14046.2,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906358,0.5,0.8,64084.7,12508.3,14046.2,20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.3,0.3,64084.7,12508.0,14046.2,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906360,0.5,0.8,64084.7,12508.2,14046.2,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906361,1.8,1.4,64084.7,12507.6,14046.2,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906362,0.2,0.4,64084.7,12508.0,14046.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.8,0.3,64084.7,12508.8,14046.2,45.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620906364,0.9,0.8,64084.7,12521.6,14046.2,30.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906365,2.2,1.5,64084.7,12521.9,14046.4,23.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,0.7,0.6,64084.7,12522.2,14046.4,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.3,0.4,64084.7,12508.3,14046.4,14.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906368,0.3,0.3,64084.7,12508.2,14046.4,10.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906369,0.3,0.6,64084.7,12508.2,14046.4,17.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906370,0.4,0.7,64084.7,12508.4,14046.4,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,1.9,1.3,64084.7,12508.3,14046.4,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.4,0.3,64084.7,12508.2,14046.4,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.5,0.3,64084.7,12508.2,14046.4,42.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906374,0.4,0.4,64084.7,12508.2,14046.4,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906375,2.4,1.3,64084.7,12508.1,14046.5,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.4,0.4,64084.7,12508.2,14046.5,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.6,0.3,64084.7,12508.2,14046.5,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.3,0.3,64084.7,12508.2,14046.5,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906379,0.3,0.4,64084.7,12508.2,14046.5,11.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620906380,0.7,0.9,64084.7,12508.2,14046.5,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1620906381,2.0,1.3,64084.7,12508.3,14046.5,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,0.3,0.3,64084.7,12508.2,14046.5,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.9,0.3,64084.7,12508.2,14046.5,42.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906384,0.4,0.3,64084.7,12508.2,14046.5,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906385,1.7,1.2,64084.7,12508.3,14046.6,18.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906386,0.4,0.5,64084.7,12508.2,14046.6,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.4,0.3,64084.7,12508.2,14046.6,15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.3,0.3,64084.7,12508.2,14046.6,10.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620906389,0.3,0.4,64084.7,12508.2,14046.6,13.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906390,0.4,0.7,64084.7,12508.8,14046.6,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906391,1.8,1.3,64084.7,12508.0,14046.6,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906392,0.2,0.4,64084.7,12508.2,14046.6,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.8,0.3,64084.7,12508.2,14046.6,42.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906394,0.8,0.8,64084.7,12508.2,14046.6,34.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906395,2.3,1.3,64084.7,12508.0,14046.8,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.4,0.5,64084.7,12508.1,14046.8,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,0.8,0.5,64084.7,12508.1,14046.8,15.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,0.3,0.3,64084.7,12508.1,14046.8,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906399,0.3,0.3,64084.7,12508.1,14046.8,11.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906400,0.4,0.8,64084.7,12508.6,14046.8,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906401,1.8,1.5,64084.7,12508.1,14046.8,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906402,0.3,0.4,64084.7,12508.1,14046.8,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,0.8,0.3,64084.7,12508.1,14046.8,41.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906404,0.5,0.3,64084.7,12508.1,14046.9,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906405,1.8,1.3,64084.7,12508.2,14046.9,18.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.5,0.4,64084.7,12508.1,14046.9,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.6,0.4,64084.7,12508.1,14046.9,15.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.3,0.3,64084.7,12508.1,14046.9,8.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906409,0.2,0.4,64084.7,12508.1,14046.9,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906410,0.5,0.9,64084.7,12508.4,14046.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906411,2.4,1.4,64084.7,12508.1,14046.9,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,0.3,0.3,64084.7,12508.1,14046.9,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906413,0.4,0.3,64084.7,12508.1,14046.9,42.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906414,0.5,0.4,64084.7,12508.0,14047.0,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906415,2.2,1.2,64084.7,12508.6,14047.0,17.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906416,0.7,0.5,64084.7,12508.8,14047.0,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,0.6,0.5,64084.7,12509.2,14047.0,18.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,0.4,0.4,64084.7,12533.5,14047.0,9.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906419,0.3,0.4,64084.7,12533.7,14047.0,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,503.7,0.0,51.6,0.0
1620906420,0.4,0.6,64084.7,12533.7,14047.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906421,2.3,1.3,64084.7,12533.8,14047.0,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906422,0.3,0.3,64084.7,12508.1,14047.0,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906423,0.4,0.3,64084.7,12508.1,14047.0,24.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906424,1.0,0.9,64084.7,12508.2,14047.2,53.2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906425,2.0,1.3,64084.7,12509.1,14047.2,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906426,0.5,0.3,64084.7,12509.1,14047.2,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,0.4,0.5,64084.7,12509.1,14047.2,16.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906428,0.2,0.3,64084.7,12509.1,14047.2,7.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906429,0.3,0.2,64084.7,12509.1,14047.2,12.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620906430,0.5,0.7,64084.7,12509.1,14047.2,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906431,2.3,1.7,64084.7,12509.0,14047.2,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906432,0.2,0.3,64084.7,12509.1,14047.2,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906433,0.4,0.3,64084.7,12509.1,14047.2,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906434,0.9,0.6,64084.7,12520.6,14047.3,48.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906435,2.0,1.0,64084.7,12509.1,14047.3,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906436,0.4,0.4,64084.7,12509.1,14047.3,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906437,0.7,0.5,64084.7,12509.1,14047.3,19.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906438,0.2,0.3,64084.7,12509.1,14047.3,6.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906439,0.4,0.4,64084.7,12509.1,14047.3,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906440,0.8,0.8,64084.7,12509.2,14047.3,6.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620906441,2.3,1.2,64084.7,12509.2,14047.3,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906442,0.2,0.3,64084.7,12509.2,14047.3,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906443,0.5,0.3,64084.7,12509.2,14047.3,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906444,0.8,0.8,64084.7,12528.2,14047.4,49.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906445,1.4,1.1,64084.7,12509.3,14047.4,13.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906446,0.5,0.4,64084.7,12509.3,14047.4,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906447,0.3,0.5,64084.7,12509.3,14047.4,17.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906448,0.6,0.7,64084.7,12509.3,14047.4,24.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906449,0.4,0.3,64084.7,12509.3,14047.4,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,11.9,0.0
1620906450,0.5,0.8,64084.7,12510.0,14047.4,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906451,2.2,1.3,64084.7,12509.2,14047.4,4.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906452,0.2,0.3,64084.7,12509.2,14047.4,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906453,0.5,0.4,64084.7,12509.2,14047.4,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906454,1.8,1.3,64084.7,12520.9,14047.6,91.4,79.5,0.0,0.0,0.0,0.0,0.0,0.0,625.3,0.0,19.7,0.0
1620906455,1.8,0.9,64084.7,12523.1,14047.6,18.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906456,0.4,0.3,64084.7,12523.1,14047.6,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906457,0.5,0.3,64084.7,12523.1,14047.6,17.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906458,0.3,0.3,64084.7,12509.9,14047.6,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906459,0.6,0.6,64084.7,12509.2,14047.6,19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620906460,0.6,0.7,64084.7,12509.5,14047.6,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906461,2.4,1.3,64084.7,12509.5,14047.6,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906462,0.3,0.3,64084.7,12509.5,14047.6,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906463,0.3,0.3,64084.7,12509.5,14047.6,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
