timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906180,0.3,0.3,64083.2,19098.2,42429.4,45.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,0.4,0.3,64083.2,19098.2,42429.4,46.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.7,0.2,64083.2,19098.2,42429.4,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620906183,2.2,1.3,64083.2,19098.0,42429.3,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.2,0.2,64083.2,19098.2,42429.4,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620906185,0.3,0.1,64083.2,19098.2,42429.4,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906186,1.2,1.2,64083.2,19098.1,42429.6,20.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.3,0.3,64083.2,19098.1,42429.6,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,1.7,1.2,64083.2,19098.1,42429.6,12.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906189,0.2,0.0,64083.2,19098.1,42429.6,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.3,0.2,64083.2,19098.1,42429.6,43.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906191,0.4,0.3,64083.2,19097.9,42429.6,46.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.6,0.2,64083.2,19098.1,42429.6,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906193,2.1,1.0,64083.2,19098.6,42429.6,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906194,0.2,0.2,64083.2,19098.1,42429.6,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906195,0.3,0.2,64083.2,19098.1,42429.6,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906196,0.8,0.8,64083.2,19098.5,42429.7,2.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.4,0.5,64083.2,19106.1,42429.7,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,1.2,1.0,64083.2,19098.1,42429.7,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
1620906199,0.3,0.4,64083.2,19098.1,42429.7,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,0.3,0.1,64083.2,19098.1,42429.7,44.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.5,0.4,64083.2,19098.1,42429.7,11.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906202,0.5,0.2,64083.2,19098.1,42429.7,36.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906203,2.1,1.2,64083.2,19098.3,42429.7,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.3,0.1,64083.2,19098.1,42429.7,3.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906205,0.2,0.2,64083.2,19098.1,42429.7,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906206,0.8,0.6,64083.2,19098.3,42429.7,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,0.7,0.6,64083.2,19112.9,42429.8,6.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906208,1.3,0.9,64083.2,19096.9,42429.8,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620906209,0.3,0.3,64083.2,19096.9,42429.8,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906210,0.3,0.3,64083.2,19096.8,42429.8,45.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,0.5,0.3,64083.2,19096.9,42429.8,10.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.7,0.2,64083.2,19096.9,42429.8,36.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906213,1.5,1.1,64083.2,19097.3,42429.8,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.2,64083.2,19096.9,42429.8,3.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906215,0.3,0.2,64083.2,19096.9,42429.8,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906216,1.0,1.2,64083.2,19097.0,42430.0,15.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,1.1,0.8,64083.2,19096.9,42430.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.7,0.4,64083.2,19097.3,42430.0,5.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906219,0.2,0.3,64083.2,19097.0,42430.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906220,0.7,0.3,64083.2,19097.0,42430.0,43.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.3,0.4,64083.2,19097.0,42430.0,10.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.7,0.2,64083.2,19097.0,42430.0,38.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906223,1.6,1.1,64083.2,19097.3,42430.0,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906224,0.7,0.2,64083.2,19097.0,42430.0,3.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906225,0.3,0.1,64083.2,19097.0,42430.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906226,0.7,0.7,64083.2,19097.1,42430.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.2,0.8,64083.2,19114.9,42430.0,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,1.0,0.4,64083.2,19097.7,42430.1,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906229,0.3,0.3,64083.2,19097.9,42430.1,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906230,0.3,0.2,64083.2,19098.1,42430.1,46.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.4,0.4,64083.2,19098.3,42430.1,8.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906232,0.6,0.1,64083.2,19098.2,42430.1,37.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906233,1.5,1.3,64083.2,19098.5,42430.1,5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.2,0.2,64083.2,19098.2,42430.1,3.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620906235,0.3,0.1,64083.2,19098.2,42430.1,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906236,1.0,0.8,64083.2,19097.3,42430.1,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,1.6,1.1,64083.2,19097.2,42430.2,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906238,0.4,0.3,64083.2,19097.1,42430.2,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620906239,0.2,0.2,64083.2,19097.1,42430.2,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,479.8,0.0,51.5,0.0
1620906240,0.3,0.3,64083.2,19097.1,42430.2,47.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.4,0.3,64083.2,19097.4,42430.2,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.6,0.2,64083.2,19097.1,42430.2,37.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906243,2.3,1.0,64083.2,19097.4,42430.2,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.2,0.2,64083.2,19097.0,42430.2,3.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906245,0.7,0.2,64083.2,19097.0,42430.2,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906246,1.0,1.1,64083.2,19096.9,42430.4,15.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,1.4,1.1,64083.2,19097.0,42430.4,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.3,0.3,64083.2,19096.9,42430.4,3.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906249,0.2,0.2,64083.2,19096.9,42430.4,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906250,0.3,0.2,64083.2,19096.9,42430.4,45.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.5,0.3,64083.2,19097.3,42430.4,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906252,0.5,0.3,64083.2,19096.9,42430.4,38.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906253,1.4,1.2,64083.2,19096.8,42430.4,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.2,0.2,64083.2,19097.0,42430.4,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906255,0.3,0.2,64083.2,19097.0,42430.4,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906256,0.9,0.7,64083.2,19097.7,42430.5,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,1.3,1.1,64083.2,19097.2,42430.5,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906258,0.3,0.2,64083.2,19097.0,42430.5,1.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.2,0.2,64083.2,19097.0,42430.5,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906260,0.3,0.2,64083.2,19097.0,42430.5,49.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.3,0.3,64083.2,19097.0,42430.5,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.7,0.2,64083.2,19097.0,42430.5,38.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906263,2.2,1.2,64083.2,19096.8,42430.5,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906264,0.1,0.1,64083.2,19097.0,42430.5,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906265,0.4,0.4,64083.2,19097.0,42430.5,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906266,0.7,0.5,64083.2,19098.8,42430.6,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,1.7,1.2,64083.2,19097.3,42430.5,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906268,0.0,0.0,64083.2,19097.0,42430.6,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906269,0.4,0.2,64083.2,19097.2,42430.6,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620906270,0.3,0.3,64083.2,19097.0,42430.6,50.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906271,0.6,0.4,64083.2,19097.8,42430.6,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906272,0.6,0.1,64083.2,19097.8,42430.6,37.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,1.7,1.1,64083.2,19098.0,42430.6,10.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906274,0.4,0.2,64083.2,19098.1,42430.6,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,19.5,0.0
1620906275,0.3,0.2,64083.2,19098.1,42430.6,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906276,1.2,1.3,64083.2,19098.9,42430.8,25.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.6,1.0,64083.2,19098.6,42430.8,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.5,0.2,64083.2,19098.3,42430.8,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906279,0.2,0.2,64083.2,19097.4,42430.8,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906280,0.3,0.2,64083.2,19097.1,42430.8,48.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620906281,0.5,0.3,64083.2,19097.1,42430.8,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,1.1,0.4,64083.2,19106.7,42430.8,37.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,1.5,0.9,64083.2,19097.2,42430.8,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.2,0.2,64083.2,19097.1,42430.8,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906285,0.4,0.1,64083.2,19097.1,42430.8,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906286,0.8,0.7,64083.2,19105.2,42430.9,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,1.7,1.1,64083.2,19097.4,42430.9,14.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906288,0.2,0.3,64083.2,19097.0,42430.9,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906289,0.5,0.2,64083.2,19097.0,42430.9,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906290,0.4,0.3,64083.2,19097.8,42430.9,50.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.5,0.3,64083.2,19098.0,42430.9,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906292,1.5,0.6,64083.2,19108.2,42430.9,57.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906293,1.2,0.7,64083.2,19098.2,42430.9,4.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.2,0.2,64083.2,19098.2,42430.9,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,0.3,0.2,64083.2,19098.2,42430.9,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906296,0.7,0.6,64083.2,19107.9,42431.0,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,1.8,1.3,64083.2,19110.9,42431.0,10.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906298,0.4,0.3,64083.2,19110.9,42431.0,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.6,0.2,64083.2,19097.0,42431.0,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,420.2,0.0,11.9,0.0
1620906300,0.3,0.2,64083.2,19097.0,42431.0,48.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906301,0.9,0.3,64083.2,19097.1,42431.0,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906302,1.2,0.6,64083.2,19105.7,42431.0,37.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,1.2,0.8,64083.2,19097.1,42431.0,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.1,0.2,64083.2,19097.1,42431.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620906305,0.3,0.2,64083.2,19097.1,42431.0,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1620906306,1.0,1.0,64083.2,19100.4,42431.2,15.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,1.8,1.0,64083.2,19097.0,42431.2,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906308,0.2,0.3,64083.2,19097.0,42431.2,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.2,0.3,64083.2,19097.0,42431.2,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906310,0.3,0.1,64083.2,19097.0,42431.2,48.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906311,1.0,0.5,64083.2,19097.0,42431.2,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,1.2,0.7,64083.2,19097.1,42431.2,38.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.8,0.6,64083.2,19098.1,42431.2,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.2,0.2,64083.2,19098.1,42431.2,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,0.3,0.2,64083.2,19098.1,42431.2,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906316,0.8,0.3,64083.2,19105.8,42431.3,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906317,1.8,1.3,64083.2,19097.1,42431.3,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906318,0.2,0.3,64083.2,19097.1,42431.3,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.7,0.2,64083.2,19097.1,42431.3,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906320,0.3,0.3,64083.2,19097.1,42431.3,49.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.8,0.3,64083.2,19097.1,42431.3,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906322,1.3,0.8,64083.2,19118.9,42431.3,38.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.5,0.4,64083.2,19097.1,42431.3,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906324,0.2,0.1,64083.2,19097.1,42431.3,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.5,0.2,64083.2,19097.1,42431.3,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906326,0.6,0.3,64083.2,19097.1,42431.4,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,1.8,1.3,64083.2,19097.0,42431.4,10.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906328,0.2,0.4,64083.2,19097.1,42431.4,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.4,0.4,64083.2,19097.0,42431.4,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906330,0.3,0.2,64083.2,19097.0,42431.4,48.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906331,0.7,0.5,64083.2,19097.0,42431.4,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906332,1.4,1.0,64083.2,19096.6,42431.4,21.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906333,0.4,0.3,64083.2,19097.1,42431.4,22.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.2,0.2,64083.2,19097.1,42431.4,2.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906335,0.6,0.3,64083.2,19097.1,42431.5,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906336,0.8,0.7,64083.2,19097.2,42431.6,14.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906337,1.8,1.3,64083.2,19097.2,42431.6,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906338,0.2,0.2,64083.2,19097.2,42431.6,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906339,0.5,0.1,64083.2,19097.2,42431.7,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906340,0.3,0.3,64083.2,19097.2,42431.7,48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,0.8,0.3,64083.2,19097.2,42431.7,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906342,1.6,0.9,64083.2,19097.1,42431.7,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,0.3,0.3,64083.2,19097.2,42431.7,39.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906344,0.2,0.2,64083.2,19097.2,42431.7,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906345,0.6,0.2,64083.2,19097.2,42431.7,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906346,0.4,0.3,64083.2,19097.2,42431.7,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,1.7,1.4,64083.2,19097.2,42431.7,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906348,0.3,0.2,64083.2,19097.2,42431.7,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.3,0.2,64083.2,19097.2,42431.7,6.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906350,0.4,0.3,64083.2,19097.8,42431.7,47.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906351,1.0,0.5,64083.2,19098.3,42431.7,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906352,1.8,1.1,64083.2,19122.7,42431.7,5.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906353,0.6,0.4,64083.2,19122.9,42431.7,39.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906354,0.3,0.2,64083.2,19122.9,42431.7,3.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,0.7,0.5,64083.2,19097.2,42431.8,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906356,0.3,0.3,64083.2,19097.2,42431.8,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906357,1.8,1.3,64083.2,19097.2,42431.8,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620906358,0.2,0.3,64083.2,19097.2,42431.8,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,1.3,0.1,64083.2,19097.2,42431.8,7.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,333.1,0.0,11.9,0.0
1620906360,0.2,0.3,64083.2,19097.2,42431.8,47.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
