timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906215,0.7,0.9,31828.8,12782.2,13409.6,28.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906216,0.4,0.2,31828.8,12782.2,13409.6,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906217,0.6,0.8,31828.8,12782.4,13409.6,6.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906218,2.3,1.4,31828.8,12782.3,13409.6,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.3,0.4,31828.8,12782.3,13409.6,44.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620906220,0.6,0.2,31828.8,12782.3,13409.6,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,19.7
1620906221,0.5,0.6,31828.8,12782.3,13409.6,2.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.3,0.4,31828.8,12782.5,13409.6,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,2.1,1.3,31828.8,12782.3,13409.7,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906224,0.4,0.4,31828.8,12782.3,13409.7,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1620906225,0.4,0.3,31828.8,12782.1,13409.7,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620906226,0.3,0.2,31828.8,12782.1,13409.7,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906227,0.8,0.9,31828.8,12782.1,13409.7,6.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,1.8,1.3,31828.8,12782.1,13409.7,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.8,0.3,31828.8,12782.1,13409.7,46.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906230,0.2,0.2,31828.8,12782.1,13409.7,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,11.7
1620906231,0.3,0.4,31828.8,12782.1,13409.7,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.4,0.3,31828.8,12782.4,13409.7,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,1.8,1.6,31828.8,12782.1,13409.7,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,0.4,0.3,31828.8,12782.1,13409.7,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906236,0.6,0.5,31828.8,12782.1,13409.8,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,0.0,11.3
1620906237,0.2,0.4,31828.8,12782.1,13409.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.8,0.8,31828.8,12783.1,13409.8,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,2.6,1.4,31828.8,12782.2,13409.8,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.3,0.3,31828.8,12782.2,13409.8,43.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.4,0.2,31828.8,12782.2,13409.8,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.0
1620906242,0.4,0.5,31828.8,12782.2,13409.8,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906243,0.4,0.3,31828.8,12782.4,13409.8,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,1.8,1.3,31828.8,12782.3,13409.8,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,0.2,0.3,31828.8,12782.2,13409.8,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906246,0.9,1.0,31828.8,12782.2,13409.8,26.6,61.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,11.1
1620906247,0.4,0.6,31828.8,12782.3,13409.9,14.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620906248,1.0,0.9,31828.8,12782.8,13410.0,6.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,1.6,1.5,31828.8,12782.3,13410.0,13.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,0.3,0.3,31828.8,12782.3,13410.0,40.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.2,0.2,31828.8,12782.3,13410.0,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,11.2
1620906252,0.5,0.5,31828.8,12782.3,13410.0,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.3,0.5,31828.8,12782.6,13410.0,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906254,2.0,1.1,31828.8,12782.2,13410.0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906255,0.3,0.4,31828.8,12782.3,13410.0,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620906256,0.6,0.2,31828.8,12782.3,13410.0,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,19.7
1620906257,0.2,0.3,31828.8,12782.3,13410.0,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,1.7,1.5,31828.8,12793.1,13410.0,12.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,1.0,0.9,31828.8,12782.3,13410.1,32.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.7,0.3,31828.8,12782.3,13410.1,21.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906261,0.3,0.4,31828.8,12782.3,13410.1,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,11.3
1620906262,0.3,0.5,31828.8,12782.3,13410.1,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906263,0.9,0.7,31828.8,12793.6,13410.1,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,1.8,1.1,31828.8,12782.3,13410.1,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906265,0.3,0.3,31828.8,12782.3,13410.1,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.5,0.5,31828.8,12782.3,13410.1,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1620906267,0.3,0.3,31828.8,12782.3,13410.1,5.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,1.9,1.5,31828.8,12782.8,13410.1,7.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.7,0.4,31828.8,12782.3,13410.1,45.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,0.3,0.4,31828.8,12782.3,13410.1,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.3,0.2,31828.8,12782.3,13410.1,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,11.2
1620906272,0.6,0.4,31828.8,12782.3,13410.1,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620906273,1.7,1.2,31828.8,12782.5,13410.1,5.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,0.8,0.5,31828.8,12782.3,13410.1,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906275,0.8,0.8,31828.8,12782.5,13410.3,30.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.6,0.5,31828.8,12782.4,13410.3,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,11.0
1620906277,0.3,0.2,31828.8,12782.4,13410.3,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906278,2.0,1.9,31828.8,12782.6,13410.3,9.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.4,0.4,31828.8,12782.4,13410.3,43.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.3,0.3,31828.8,12782.4,13410.3,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906281,0.3,0.4,31828.8,12782.4,13410.4,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906282,1.0,0.3,31828.8,12782.4,13410.4,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,1.9,1.4,31828.8,12782.4,13410.4,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906284,0.2,0.4,31828.8,12782.4,13410.4,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906285,0.4,0.3,31828.8,12782.2,13410.4,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.5,0.3,31828.8,12782.2,13410.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,48.0
1620906287,0.3,0.4,31828.8,12782.2,13410.4,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620906288,2.2,1.7,31828.8,12782.3,13410.4,8.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906289,0.3,0.4,31828.8,12782.2,13410.4,46.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906290,0.3,0.3,31828.8,12782.2,13410.4,4.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.4,0.5,31828.8,12782.2,13410.4,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,18.7
1620906292,0.5,0.3,31828.8,12782.2,13410.4,3.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,2.3,1.3,31828.8,12782.4,13410.4,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.3,0.3,31828.8,12782.2,13410.4,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906295,0.4,0.5,31828.8,12782.2,13410.4,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.5,0.3,31828.8,12782.2,13410.4,4.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,11.0
1620906298,0.3,0.5,31828.8,12783.1,13410.5,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,2.3,1.5,31828.8,12782.2,13410.5,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.5,0.4,31828.8,12782.2,13410.5,42.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.2,0.4,31828.8,12782.2,13410.5,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906302,1.1,0.3,31828.8,12782.2,13410.5,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,11.2
1620906303,0.3,0.4,31828.8,12782.5,13410.5,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906304,1.7,1.2,31828.8,12782.2,13410.5,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.3,0.4,31828.8,12782.3,13410.5,8.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906306,1.1,0.9,31828.8,12782.4,13410.7,27.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906307,0.5,0.2,31828.8,12782.4,13410.7,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906308,0.5,0.7,31828.8,12782.8,13410.7,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906309,1.8,1.2,31828.8,12782.4,13410.7,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.5,0.4,31828.8,12782.4,13410.7,43.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.2,0.3,31828.8,12782.4,13410.7,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906312,0.7,0.4,31828.8,12782.4,13410.7,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906313,0.3,0.4,31828.8,12782.6,13410.7,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906314,1.8,1.3,31828.8,12782.5,13410.7,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.3,0.4,31828.8,12782.4,13410.7,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906316,0.5,0.4,31828.8,12782.4,13410.7,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906317,0.2,0.2,31828.8,12782.4,13410.7,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906318,1.6,1.3,31828.8,12783.6,13410.7,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.9
1620906319,0.8,0.8,31828.8,12782.4,13410.8,23.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.3,0.3,31828.8,12782.4,13410.8,30.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906321,0.2,0.3,31828.8,12782.4,13410.8,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906322,1.3,0.5,31828.8,12782.4,13410.8,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1620906323,0.8,1.0,31828.8,12791.1,13410.8,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1620906324,1.3,0.8,31828.8,12782.6,13410.8,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.4,0.3,31828.8,12782.4,13410.8,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906326,0.5,0.5,31828.8,12782.4,13410.8,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906327,0.4,0.3,31828.8,12782.4,13410.8,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906328,1.9,1.6,31828.8,12782.4,13410.8,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620906329,0.6,0.4,31828.8,12782.4,13410.8,45.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,0.6,0.4,31828.8,12782.4,13410.8,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.3,0.3,31828.8,12782.4,13410.8,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.5,0.4,31828.8,12782.4,13410.8,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,11.1
1620906333,1.6,1.3,31828.8,12782.4,13410.9,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906334,0.8,0.4,31828.8,12782.4,13410.9,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906335,0.8,0.9,31828.8,12782.6,13410.9,30.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.5,0.3,31828.8,12782.4,13411.1,3.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906337,0.4,0.7,31828.8,12782.4,13411.1,14.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.9
1620906338,1.8,1.7,31828.8,12782.4,13411.1,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906339,0.9,0.5,31828.8,12782.4,13411.1,43.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,0.7,0.3,31828.8,12782.4,13411.1,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906341,0.2,0.3,31828.8,12782.4,13411.1,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.6,0.4,31828.8,12782.4,13411.1,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906343,1.8,1.3,31828.8,12782.4,13411.1,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906344,0.7,0.9,31828.8,12782.4,13411.1,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906345,0.3,0.4,31828.8,12782.3,13411.1,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.4,0.3,31828.8,12782.3,13411.1,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906347,0.6,0.8,31828.8,12782.2,13411.1,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906348,2.0,1.5,31828.8,12782.3,13411.1,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906349,0.8,0.6,31828.8,12782.3,13411.1,46.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906350,0.2,0.3,31828.8,12782.3,13411.1,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906351,0.4,0.4,31828.8,12782.3,13411.1,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,0.5,0.3,31828.8,12782.3,13411.1,3.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1620906354,1.8,1.3,31828.8,12782.4,13411.1,4.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906355,0.6,0.4,31828.8,12782.3,13411.1,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906356,0.3,0.4,31828.8,12782.3,13411.2,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.2,0.3,31828.8,12782.3,13411.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906358,0.7,0.5,31828.8,12782.3,13411.2,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620906359,2.5,1.6,31828.8,12782.6,13411.2,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906360,0.8,0.3,31828.8,12782.3,13411.2,43.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906361,0.3,0.3,31828.8,12782.3,13411.2,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906362,0.4,0.3,31828.8,12782.3,13411.2,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.2,0.3,31828.8,12782.3,13411.2,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906364,1.8,1.3,31828.8,12782.4,13411.2,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906365,0.3,0.4,31828.8,12782.3,13411.2,9.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906366,0.8,0.9,31828.8,12782.5,13411.4,28.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.2,0.3,31828.8,12782.5,13411.4,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906368,1.3,0.7,31828.8,12793.2,13411.4,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906369,1.9,1.7,31828.8,12808.7,13411.4,11.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620906370,0.5,0.3,31828.8,12808.2,13411.4,44.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,0.2,0.4,31828.8,12808.2,13411.4,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906372,0.3,0.3,31828.8,12808.2,13411.4,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.3,0.4,31828.8,12783.6,13411.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620906374,2.0,1.4,31828.8,12782.5,13411.4,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906375,0.3,0.3,31828.8,12782.5,13411.4,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906376,1.0,0.4,31828.8,12782.5,13411.4,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906377,0.2,0.3,31828.8,12782.5,13411.4,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906378,2.3,1.4,31828.8,12783.0,13411.5,6.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906379,0.5,0.6,31828.8,12782.5,13411.5,34.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906380,0.4,0.3,31828.8,12782.5,13411.5,19.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906381,0.2,0.3,31828.8,12782.5,13411.5,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,0.5,0.4,31828.8,12782.5,13411.5,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906383,1.6,1.2,31828.8,12782.4,13411.5,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620906384,0.8,0.5,31828.8,12782.5,13411.5,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906385,0.3,0.3,31828.8,12782.5,13411.5,6.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620906386,0.3,0.4,31828.8,12782.5,13411.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906387,0.3,0.3,31828.8,12782.5,13411.5,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,1.9,1.6,31828.8,12782.5,13411.5,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906389,0.6,0.6,31828.8,12782.5,13411.6,46.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906390,0.3,0.3,31828.8,12782.5,13411.6,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906391,0.2,0.3,31828.8,12782.5,13411.6,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906392,0.6,0.4,31828.8,12782.5,13411.6,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906393,2.0,1.2,31828.8,12783.0,13411.6,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,0.0,11.2
1620906394,0.7,0.4,31828.8,12782.5,13411.6,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906395,0.8,0.9,31828.8,12782.8,13411.6,30.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906396,0.3,0.3,31828.8,12782.5,13411.8,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906397,0.3,0.3,31828.8,12782.5,13411.8,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,2.2,1.5,31828.8,12782.8,13411.8,9.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
