timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906314,0.2,0.3,64083.2,21547.6,40342.3,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906315,1.4,0.9,64083.2,21547.6,40342.3,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,1.3,0.8,64083.2,21554.0,40342.4,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.8,0.8,64083.2,21547.9,40342.4,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906318,0.2,0.2,64083.2,21547.6,40342.4,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906319,0.6,0.6,64083.2,21547.6,40342.4,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906320,0.8,0.3,64083.2,21547.6,40342.4,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906321,0.7,0.6,64083.2,21547.6,40342.4,48.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.8,0.8,64083.2,21549.4,40342.4,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906323,0.5,0.4,64083.2,21573.5,40342.4,36.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906324,0.5,0.2,64083.2,21573.3,40342.4,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906325,1.6,1.1,64083.2,21572.2,40332.0,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906326,2.1,1.1,64083.2,21571.9,40332.0,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.3,0.3,64083.2,21546.7,40332.0,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906328,0.5,0.2,64083.2,21546.5,40332.0,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906329,0.2,0.2,64083.2,21546.5,40332.0,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906330,0.5,0.3,64083.2,21546.5,40332.0,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906331,0.5,0.5,64083.2,21546.6,40332.0,48.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.9,0.7,64083.2,21547.0,40332.0,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.2,0.1,64083.2,21546.5,40332.0,36.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906334,0.8,0.6,64083.2,21554.7,40332.0,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906335,1.3,0.6,64083.2,21546.5,40332.0,4.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,2.3,1.7,64083.2,21546.7,40332.0,18.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906337,0.2,0.3,64083.2,21546.4,40332.2,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,0.6,0.2,64083.2,21546.4,40332.2,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906339,0.2,0.3,64083.2,21546.4,40332.2,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906340,0.4,0.2,64083.2,21546.4,40332.2,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906341,0.4,0.4,64083.2,21546.4,40332.3,48.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.5,0.4,64083.2,21546.4,40332.3,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906343,0.2,0.3,64083.2,21546.4,40332.3,40.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620906344,1.5,0.9,64083.2,21546.4,40332.3,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906345,0.2,0.2,64083.2,21546.4,40332.3,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,2.2,1.2,64083.2,21546.4,40332.3,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.6,0.3,64083.2,21546.4,40332.3,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,0.2,0.3,64083.2,21546.4,40332.3,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906349,0.4,0.3,64083.2,21546.4,40332.3,5.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906350,0.4,0.3,64083.2,21546.4,40332.3,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906351,0.5,0.4,64083.2,21546.4,40332.3,44.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.8,0.6,64083.2,21546.4,40332.4,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906353,0.3,0.2,64083.2,21546.4,40332.4,39.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906354,1.3,1.1,64083.2,21546.4,40332.4,3.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906355,0.5,0.3,64083.2,21546.3,40332.4,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906356,2.0,1.2,64083.2,21546.4,40332.4,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906357,0.2,0.4,64083.2,21546.7,40332.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906358,0.2,0.0,64083.2,21546.4,40332.4,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906359,0.3,0.3,64083.2,21546.4,40332.4,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906360,0.7,0.4,64083.2,21546.4,40332.4,48.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906361,0.2,0.2,64083.2,21546.4,40332.4,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.7,0.6,64083.2,21546.7,40332.4,3.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.2,0.2,64083.2,21546.5,40332.4,39.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906364,1.6,1.1,64083.2,21546.5,40332.4,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906365,0.9,0.4,64083.2,21546.4,40332.4,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906366,2.0,1.4,64083.2,21546.6,40332.6,18.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.3,0.3,64083.2,21546.6,40332.6,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.2,0.2,64083.2,21546.6,40332.6,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906369,0.3,0.2,64083.2,21546.6,40332.6,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906370,3.2,0.6,64083.2,21551.9,40332.6,49.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906371,0.6,0.3,64083.2,21552.1,40332.6,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906372,1.2,0.8,64083.2,21552.1,40332.7,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.2,0.2,64083.2,21552.1,40332.7,37.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906375,1.5,1.0,64083.2,21552.1,40332.7,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,1.3,0.9,64083.2,21554.8,40332.7,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906377,1.1,0.5,64083.2,21552.1,40332.8,3.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.3,0.3,64083.2,21552.1,40332.8,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,0.2,0.2,64083.2,21552.1,40332.8,3.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906380,0.4,0.3,64083.2,21552.1,40332.8,8.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906381,0.7,0.6,64083.2,21552.2,40332.8,48.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906382,0.2,0.2,64083.2,21552.2,40332.8,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.8,0.6,64083.2,21552.2,40332.8,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,0.4,0.2,64083.2,21552.2,40332.8,39.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,413.3,0.0,11.1,0.0
1620906385,1.5,0.9,64083.2,21552.2,40332.8,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,2.0,1.4,64083.2,21551.9,40332.8,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.2,0.3,64083.2,21552.2,40332.8,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906388,0.3,0.3,64083.2,21552.2,40332.8,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906389,0.5,0.2,64083.2,21552.2,40332.8,7.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906390,0.4,0.3,64083.2,21552.2,40332.8,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906391,0.5,0.4,64083.2,21552.1,40332.8,48.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906392,0.6,0.3,64083.2,21561.8,40332.8,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906393,0.8,0.5,64083.2,21552.2,40332.8,39.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906394,0.8,0.8,64083.2,21560.8,40332.9,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906395,0.8,0.5,64083.2,21552.2,40332.8,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,2.3,1.7,64083.2,21552.2,40332.8,18.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,0.3,0.3,64083.2,21552.1,40333.1,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,0.5,0.6,64083.2,21552.1,40333.1,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906399,0.1,0.2,64083.2,21552.1,40333.1,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906400,0.5,0.2,64083.2,21552.1,40333.1,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906401,0.5,0.4,64083.2,21552.0,40333.1,47.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620906402,0.8,0.7,64083.2,21552.4,40333.1,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906403,0.2,0.2,64083.2,21552.1,40333.1,39.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906404,1.5,0.8,64083.2,21552.1,40333.1,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906405,0.3,0.4,64083.2,21552.1,40333.1,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906406,2.1,1.3,64083.2,21552.1,40333.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906407,0.4,0.3,64083.2,21552.1,40333.1,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.3,0.1,64083.2,21552.1,40333.1,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906409,0.3,0.7,64083.2,21552.2,40333.1,14.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906410,0.3,0.3,64083.2,21552.2,40333.2,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906411,0.6,0.4,64083.2,21552.2,40333.2,45.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906412,1.3,0.5,64083.2,21552.2,40333.2,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906413,0.2,0.2,64083.2,21552.2,40333.2,42.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906414,1.5,0.8,64083.2,21551.7,40333.2,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906415,0.3,0.2,64083.2,21552.2,40333.2,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906416,3.0,1.3,64083.2,21552.6,40333.2,8.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906417,13.0,0.8,64083.2,21579.5,40333.2,26.5,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,0.1,0.2,64083.2,21580.3,40333.2,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906419,0.5,0.2,64083.2,21580.4,40333.2,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906420,0.4,0.3,64083.2,21580.4,40333.2,51.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906421,0.8,0.5,64083.2,21571.7,40333.2,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906422,0.9,0.6,64083.2,21571.9,40333.2,11.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620906423,0.8,0.2,64083.2,21571.9,40333.2,42.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906424,1.4,1.1,64083.2,21571.9,40333.3,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906425,4.1,0.6,64083.2,21573.2,40333.3,29.2,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906426,2.0,1.8,64083.2,21573.4,40333.4,18.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906427,0.4,0.3,64083.2,21573.4,40333.4,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906428,1.3,0.2,64083.2,21573.6,40333.4,13.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906430,0.7,0.3,64083.2,21573.6,40333.4,8.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906431,0.5,0.3,64083.2,21573.6,40333.4,52.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906432,0.5,0.5,64083.2,21573.7,40333.5,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906433,0.3,0.7,64083.2,21573.9,40333.5,2.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906434,0.8,0.2,64083.2,21573.7,40333.5,42.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906435,1.5,1.0,64083.2,21573.7,40333.5,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906436,1.7,1.1,64083.2,21591.9,40333.5,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906437,0.6,0.6,64083.2,21573.7,40333.6,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620906438,0.2,0.3,64083.2,21573.7,40333.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906439,14.2,0.6,64083.2,21582.6,40333.5,11.5,424.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906440,1.0,0.3,64083.2,21582.6,40333.5,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906441,0.5,0.7,64083.2,21587.1,40333.5,49.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906442,0.7,0.3,64083.2,21582.6,40333.5,13.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906443,0.5,0.6,64083.2,21582.6,40333.6,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906444,0.5,0.4,64083.2,21582.6,40333.6,41.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906445,1.3,1.3,64083.2,21581.3,40323.2,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,232.4,0.0,11.2,0.0
1620906446,1.9,1.2,64083.2,21581.1,40323.3,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906447,0.8,0.2,64083.2,21581.3,40323.3,4.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906448,0.3,0.4,64083.2,21581.3,40323.3,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906449,6.9,0.4,64083.2,21601.2,40323.3,20.3,692.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906450,2.5,0.3,64083.2,21601.2,40323.3,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620906451,0.5,0.4,64083.2,21601.3,40323.3,48.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906452,0.5,0.1,64083.2,21601.4,40323.3,2.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906453,0.5,0.7,64083.2,21601.7,40323.3,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906454,1.3,0.7,64083.2,21609.1,40323.3,57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906455,1.3,0.8,64083.2,21598.0,40294.0,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906456,2.2,1.7,64083.2,21598.3,40294.0,18.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906457,0.2,0.2,64083.2,21598.2,40294.2,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906458,0.3,0.2,64083.2,21598.5,40294.2,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906459,0.2,0.2,64083.2,21598.2,40294.2,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906460,0.7,0.3,64083.2,21598.2,40294.2,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,11.7,0.0
1620906461,0.5,0.3,64083.2,21597.9,40294.2,47.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906462,0.3,0.2,64083.2,21598.3,40294.2,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906463,0.4,0.5,64083.2,21598.3,40294.2,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906464,0.9,0.8,64083.2,21604.1,40294.2,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906465,0.8,0.5,64083.2,21598.3,40294.2,37.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906466,2.3,1.3,64083.2,21598.3,40294.3,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906467,0.4,0.2,64083.2,21598.3,40294.3,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906468,0.2,0.3,64083.2,21598.5,40294.3,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906469,0.2,0.1,64083.2,21598.3,40294.3,7.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906470,0.8,0.3,64083.2,21598.3,40294.3,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620906471,0.6,0.3,64083.2,21598.3,40294.3,47.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906472,0.2,0.2,64083.2,21598.3,40294.3,3.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906473,0.3,0.5,64083.2,21598.3,40294.3,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906474,2.1,1.1,64083.2,21598.3,40294.3,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906475,0.2,0.4,64083.2,21598.3,40294.3,36.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1620906476,2.0,1.1,64083.2,21598.3,40294.4,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906477,0.5,0.3,64083.2,21598.3,40294.4,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906478,0.2,0.3,64083.2,21598.3,40294.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,0.0,0.0
1620906479,0.6,0.3,64083.2,21598.3,40294.4,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906480,0.5,0.2,64083.2,21598.3,40294.4,23.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620906481,0.5,0.3,64083.2,21598.3,40294.4,33.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906482,0.2,0.2,64083.2,21598.3,40294.4,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906483,0.4,0.6,64083.2,21598.2,40294.4,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906484,1.4,1.1,64083.2,21598.2,40294.4,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906485,0.3,0.2,64083.2,21598.2,40294.4,38.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906486,2.1,1.8,64083.2,21598.2,40294.6,28.2,50.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906487,0.6,0.7,64083.2,21598.5,40294.6,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906488,0.3,0.2,64083.2,21598.2,40294.6,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906489,0.8,0.3,64083.2,21598.2,40294.6,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906490,0.3,0.2,64083.2,21598.2,40294.6,51.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906491,1.0,0.6,64083.2,21598.2,40294.6,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906492,0.4,0.4,64083.2,21602.1,40294.6,2.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906493,0.2,0.2,64083.2,21598.9,40294.6,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906494,5.9,1.0,64083.2,21601.7,40294.6,19.7,1016.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906495,0.7,0.5,64083.2,21612.4,40294.6,37.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906496,2.4,1.1,64083.2,21617.8,40294.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
