timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906196,0.6,0.4,64084.7,12433.3,12075.4,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906197,0.8,0.6,64084.7,12433.3,12075.4,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.4,0.3,64084.7,12433.3,12075.4,5.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906199,0.1,0.1,64084.7,12433.3,12075.4,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906200,1.5,0.9,64084.7,12433.7,12075.4,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906201,0.2,0.3,64084.7,12439.5,12075.4,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906202,1.6,1.1,64084.7,12433.3,12075.4,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906203,0.5,0.3,64084.7,12433.2,12075.4,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.3,0.2,64084.7,12433.2,12075.4,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906205,0.7,0.4,64084.7,12433.2,12075.4,46.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.8,0.5,64084.7,12433.2,12075.5,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906207,0.4,0.3,64084.7,12433.3,12075.5,9.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906208,0.3,0.2,64084.7,12433.3,12075.5,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906209,0.2,0.2,64084.7,12433.3,12075.5,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906210,2.3,0.8,64084.7,12433.3,12075.5,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906211,0.3,0.5,64084.7,12433.2,12075.5,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906212,1.4,1.1,64084.7,12433.2,12075.5,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.2,0.2,64084.7,12433.3,12075.5,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.0,0.3,64084.7,12433.3,12075.5,39.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620906215,1.2,0.7,64084.7,12433.3,12075.7,28.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620906216,0.4,0.4,64084.7,12433.4,12075.7,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906217,0.4,0.5,64084.7,12433.3,12075.7,8.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906218,0.3,0.2,64084.7,12433.3,12075.7,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906219,0.6,0.4,64084.7,12452.2,12075.7,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,1.3,0.7,64084.7,12433.3,12075.7,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,626.7,0.0,0.0,0.0
1620906222,0.5,0.5,64084.7,12433.3,12075.7,1.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906223,1.7,0.9,64084.7,12433.1,12075.7,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.2,0.1,64084.7,12433.4,12075.7,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906225,0.3,0.3,64084.7,12433.4,12075.7,47.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,1.0,0.3,64084.7,12433.4,12075.7,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.0,0.7,64084.7,12433.3,12075.8,11.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906228,0.3,0.2,64084.7,12433.3,12075.8,3.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906229,0.2,0.2,64084.7,12433.3,12075.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,1.5,1.0,64084.7,12433.3,12075.8,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906231,0.2,0.1,64084.7,12433.4,12075.8,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.3,0.5,64084.7,12433.3,12075.8,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620906233,1.7,1.1,64084.7,12433.4,12075.8,4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.2,0.2,64084.7,12433.4,12075.8,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,0.7,0.3,64084.7,12433.4,12075.8,48.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906236,0.4,0.4,64084.7,12433.4,12075.8,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.7,0.6,64084.7,12433.6,12075.9,10.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1620906238,0.3,0.1,64084.7,12433.4,12075.9,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906239,0.5,0.3,64084.7,12433.4,12075.9,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906240,1.5,0.8,64084.7,12433.0,12075.9,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906241,0.2,0.3,64084.7,12440.9,12075.9,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.4,0.3,64084.7,12433.3,12075.9,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906243,1.6,1.0,64084.7,12433.2,12075.9,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.2,0.1,64084.7,12433.3,12075.9,8.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,0.8,0.4,64084.7,12433.3,12075.9,46.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.7,0.8,64084.7,12433.3,12075.9,15.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906247,0.5,0.6,64084.7,12433.0,12076.1,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906248,0.8,0.2,64084.7,12433.0,12076.1,5.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906249,0.2,0.2,64084.7,12433.0,12076.1,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,1.3,1.1,64084.7,12433.0,12076.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906251,0.3,0.3,64084.7,12433.0,12076.1,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906252,0.8,0.5,64084.7,12454.0,12076.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906253,0.9,0.7,64084.7,12432.9,12076.1,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.9,0.3,64084.7,12432.9,12076.1,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,0.3,0.3,64084.7,12432.9,12076.1,46.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.5,0.4,64084.7,12432.9,12076.2,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620906257,0.6,0.6,64084.7,12432.9,12076.2,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906258,0.3,0.2,64084.7,12432.9,12076.2,5.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906259,0.2,0.1,64084.7,12432.9,12076.2,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,1.8,0.9,64084.7,12432.9,12076.2,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906261,0.3,0.2,64084.7,12432.9,12076.2,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,1.5,1.2,64084.7,12433.1,12076.2,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906263,0.3,0.3,64084.7,12432.9,12076.2,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.7,0.2,64084.7,12432.9,12076.2,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,1.0,0.8,64084.7,12432.9,12076.3,55.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.2,0.3,64084.7,12432.9,12076.3,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906267,0.6,0.6,64084.7,12432.9,12076.3,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620906268,0.9,0.2,64084.7,12432.9,12076.3,4.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906269,0.1,0.1,64084.7,12432.9,12076.3,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906270,1.6,1.1,64084.7,12432.9,12076.3,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.2,0.3,64084.7,12433.2,12076.3,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906272,2.1,1.2,64084.7,12433.0,12076.3,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906273,0.5,0.1,64084.7,12432.7,12076.3,7.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906274,0.2,0.2,64084.7,12432.7,12076.3,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,1.1,0.6,64084.7,12432.8,12076.3,52.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906276,0.6,0.7,64084.7,12433.3,12076.5,16.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.5,0.5,64084.7,12433.1,12076.5,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620906278,0.3,0.2,64084.7,12433.1,12076.5,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906279,0.2,0.0,64084.7,12433.1,12076.5,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,1.4,1.1,64084.7,12433.1,12076.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.8,0.3,64084.7,12433.1,12076.6,1.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906282,1.6,1.2,64084.7,12433.1,12076.6,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906283,0.2,0.2,64084.7,12433.1,12076.6,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.3,0.2,64084.7,12433.1,12076.6,29.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.6,0.3,64084.7,12433.1,12076.6,25.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.3,0.3,64084.7,12433.2,12076.6,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,1.0,0.5,64084.7,12433.2,12076.6,7.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906289,0.3,0.3,64084.7,12432.9,12076.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906290,0.7,0.5,64084.7,12437.0,12076.6,10.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906291,0.9,0.6,64084.7,12432.8,12076.6,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.6,0.2,64084.7,12432.9,12076.6,2.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906293,2.0,1.2,64084.7,12433.0,12076.6,3.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,11.2,0.0
1620906294,0.2,0.2,64084.7,12432.9,12076.6,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,0.3,0.2,64084.7,12432.9,12076.6,47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,0.4,0.5,64084.7,12432.9,12076.6,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906297,0.3,0.3,64084.7,12432.9,12076.7,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906298,0.7,0.7,64084.7,12433.4,12076.7,2.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19.7,0.0
1620906299,0.6,0.2,64084.7,12432.9,12076.7,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,1.3,0.9,64084.7,12433.1,12076.7,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.2,0.3,64084.7,12432.9,12076.7,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906302,0.3,0.1,64084.7,12433.1,12076.7,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906303,1.5,1.1,64084.7,12432.9,12076.7,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906304,0.2,0.1,64084.7,12432.9,12076.7,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.5,0.3,64084.7,12432.9,12076.7,49.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,1.0,0.7,64084.7,12433.1,12076.9,14.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.5,0.3,64084.7,12433.1,12076.9,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906308,1.4,0.5,64084.7,12433.7,12077.0,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906309,0.2,0.2,64084.7,12433.2,12077.0,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,1.5,0.8,64084.7,12433.0,12077.0,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906311,0.3,0.2,64084.7,12433.0,12077.0,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.2,0.3,64084.7,12433.2,12077.0,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906313,1.5,1.0,64084.7,12433.4,12077.0,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906314,0.2,0.1,64084.7,12433.2,12077.0,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.3,0.3,64084.7,12433.2,12077.0,46.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.6,0.3,64084.7,12433.2,12077.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,1.0,0.4,64084.7,12433.2,12077.0,9.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906318,0.4,0.5,64084.7,12433.2,12077.1,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906319,0.2,0.1,64084.7,12433.2,12077.1,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,1.5,0.9,64084.7,12433.4,12077.1,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906321,0.2,0.2,64084.7,12433.2,12077.1,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.4,0.3,64084.7,12433.2,12077.1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906323,1.5,1.2,64084.7,12433.1,12077.1,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906324,0.2,0.2,64084.7,12433.1,12077.1,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.6,0.3,64084.7,12433.1,12077.1,46.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,1.2,0.2,64084.7,12433.2,12077.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.5,0.5,64084.7,12435.4,12077.1,8.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906328,0.5,0.4,64084.7,12433.2,12077.1,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,51.3,0.0
1620906329,0.2,0.2,64084.7,12433.2,12077.1,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,1.4,0.9,64084.7,12433.2,12077.2,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.2,0.2,64084.7,12442.8,12077.2,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,2.1,1.1,64084.7,12433.5,12077.2,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620906333,0.2,0.2,64084.7,12433.2,12077.2,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,18.8,0.0
1620906334,0.3,0.3,64084.7,12433.2,12077.2,9.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906335,1.3,0.5,64084.7,12433.2,12077.2,49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906336,0.8,0.5,64084.7,12433.2,12077.4,14.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620906337,0.6,0.7,64084.7,12433.0,12077.4,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906338,0.2,0.2,64084.7,12432.9,12077.4,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,598.8,0.0,11.2,0.0
1620906339,0.1,0.2,64084.7,12432.9,12077.4,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,1.6,0.9,64084.7,12432.9,12077.4,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,0.2,0.3,64084.7,12433.2,12077.4,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906342,1.8,1.1,64084.7,12433.1,12077.4,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906343,0.2,0.2,64084.7,12432.9,12077.4,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906344,0.3,0.3,64084.7,12432.9,12077.4,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,1.2,0.5,64084.7,12432.9,12077.4,42.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.8,0.3,64084.7,12433.2,12077.5,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.6,0.6,64084.7,12432.9,12077.5,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906348,0.2,0.2,64084.7,12432.9,12077.5,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620906349,0.6,0.4,64084.7,12445.6,12077.5,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906350,1.3,0.8,64084.7,12432.9,12077.5,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620906351,0.3,0.2,64084.7,12433.2,12077.5,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906352,1.9,1.2,64084.7,12432.6,12077.5,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906354,0.2,0.2,64084.7,12432.9,12077.5,3.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906355,0.8,0.2,64084.7,12432.9,12077.5,42.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.8,0.8,64084.7,12432.9,12077.5,21.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906357,0.3,0.2,64084.7,12433.2,12077.5,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906358,0.7,0.6,64084.7,12432.8,12077.5,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906359,0.2,0.2,64084.7,12432.9,12077.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906360,1.5,1.0,64084.7,12433.0,12077.6,3.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906361,0.2,0.3,64084.7,12433.0,12077.6,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906362,0.2,0.2,64084.7,12433.0,12077.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906363,1.8,1.1,64084.7,12433.2,12077.6,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,0.2,0.2,64084.7,12433.0,12077.6,6.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906365,0.7,0.3,64084.7,12433.0,12077.6,48.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906366,1.1,1.0,64084.7,12433.0,12077.6,20.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906367,0.8,0.2,64084.7,12433.3,12077.8,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906368,0.6,0.6,64084.7,12433.3,12077.8,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906369,0.2,0.2,64084.7,12433.1,12077.8,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906370,1.3,0.9,64084.7,12432.9,12077.8,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906371,0.3,0.3,64084.7,12433.1,12077.8,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.2,0.2,64084.7,12433.4,12077.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906373,1.8,1.2,64084.7,12432.8,12077.8,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.5,0.2,64084.7,12433.1,12077.8,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906375,0.3,0.3,64084.7,12433.1,12077.8,47.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906376,0.4,0.3,64084.7,12433.1,12077.9,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.6,0.5,64084.7,12433.1,12077.9,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906378,0.6,0.5,64084.7,12433.1,12077.9,5.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906379,0.2,0.3,64084.7,12433.1,12077.9,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
