timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906115,0.6,0.4,64082.4,20611.0,40617.2,14.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906116,0.6,0.3,64082.4,20611.0,40617.2,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,1.4,1.0,64082.4,20611.4,40617.2,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.7,0.2,64082.4,20611.0,40617.2,14.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.5,0.4,64082.4,20611.3,40617.3,7.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906120,0.6,0.4,64082.4,20611.0,40617.3,15.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906121,0.4,0.4,64082.4,20611.0,40617.3,49.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,1.3,1.1,64082.4,20611.3,40617.3,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.3,0.2,64082.4,20611.3,40617.3,6.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906124,0.2,0.3,64082.4,20611.1,40617.3,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906125,0.9,0.6,64082.4,20610.9,40617.5,28.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906126,0.3,0.3,64082.4,20610.9,40617.5,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906127,1.5,0.9,64082.4,20610.9,40617.5,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906128,0.4,0.4,64082.4,20610.9,40617.5,15.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.4,0.4,64082.4,20611.0,40617.5,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906130,0.5,0.5,64082.4,20611.0,40617.5,19.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906131,0.3,0.2,64082.4,20611.0,40617.5,66.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.5,0.9,64082.4,20611.0,40617.6,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.3,0.2,64082.4,20611.0,40617.6,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620906134,0.6,0.4,64082.4,20611.0,40617.6,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906135,0.4,0.4,64082.4,20611.0,40617.6,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.2,0.1,64082.4,20611.0,40617.6,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906137,1.7,0.9,64082.4,20611.1,40617.6,14.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.6,0.4,64082.4,20611.0,40617.7,14.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906139,0.4,0.6,64082.4,20611.2,40617.7,8.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906140,0.3,0.3,64082.4,20611.0,40617.7,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906141,0.3,0.6,64082.4,20611.0,40617.7,60.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906142,1.6,1.1,64082.4,20611.0,40617.7,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906143,0.3,0.2,64082.4,20611.0,40617.7,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906144,0.3,0.3,64082.4,20611.0,40617.7,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906145,0.4,0.4,64082.4,20611.0,40617.7,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906146,0.2,0.2,64082.4,20611.0,40617.7,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620906147,1.3,0.9,64082.4,20611.6,40617.8,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.7,0.3,64082.4,20611.0,40617.8,11.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906149,0.3,0.6,64082.4,20611.3,40617.8,8.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906150,0.4,0.4,64082.4,20611.0,40617.8,14.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906151,0.6,0.2,64082.4,20611.0,40617.8,49.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906152,1.4,1.1,64082.4,20611.0,40617.8,15.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906153,0.2,0.2,64082.4,20611.0,40617.8,6.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906154,0.5,0.4,64082.4,20611.0,40617.8,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,391.7,0.0,11.9,0.0
1620906155,0.7,0.8,64082.4,20611.0,40618.0,26.6,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.4,0.1,64082.4,20611.1,40618.0,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906157,1.4,1.1,64082.4,20611.1,40618.1,11.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.7,0.3,64082.4,20611.1,40618.1,11.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906159,0.7,0.6,64082.4,20611.1,40618.1,7.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1620906160,0.6,0.2,64082.4,20611.0,40618.1,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906161,0.4,0.3,64082.4,20611.0,40618.1,48.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,1.4,0.9,64082.4,20611.1,40618.1,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906163,0.4,0.2,64082.4,20611.1,40618.1,6.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906164,0.4,0.4,64082.4,20611.1,40618.1,8.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906165,0.4,0.4,64082.4,20611.1,40618.1,13.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.4,0.1,64082.4,20611.1,40618.1,8.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,1.4,1.0,64082.4,20611.0,40618.2,13.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.5,0.2,64082.4,20611.1,40618.2,12.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.5,0.5,64082.4,20611.1,40618.2,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906170,0.6,0.4,64082.4,20611.0,40618.2,15.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906171,0.2,0.2,64082.4,20611.0,40618.2,47.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906172,1.6,0.9,64082.4,20611.1,40618.2,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906173,0.2,0.2,64082.4,20611.0,40618.2,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906174,0.4,0.4,64082.4,20611.0,40618.2,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906175,0.6,0.4,64082.4,20611.0,40618.2,13.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906176,0.3,0.3,64082.4,20611.0,40618.2,9.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,1.2,1.1,64082.4,20611.0,40618.2,12.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.7,0.2,64082.4,20611.0,40618.2,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.5,0.7,64082.4,20611.0,40618.3,8.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.6,0.3,64082.4,20611.0,40618.3,15.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906181,0.3,0.2,64082.4,20611.0,40618.3,47.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906182,0.0,0.0,64082.4,20611.0,40618.3,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906183,0.4,0.2,64082.4,20611.0,40618.3,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906184,0.4,0.2,64082.4,20611.0,40618.3,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906185,0.7,0.6,64082.4,20610.9,40618.6,27.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.2,0.2,64082.4,20610.8,40618.6,9.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906187,1.4,1.1,64082.4,20610.8,40618.6,20.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620906188,0.4,0.2,64082.4,20610.7,40618.6,10.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.5,0.6,64082.4,20610.7,40618.6,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906190,0.6,0.4,64082.4,20610.7,40618.6,11.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.4,0.2,64082.4,20610.7,40618.6,46.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906192,1.3,1.1,64082.4,20611.2,40618.6,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906193,0.4,0.4,64082.4,20610.7,40618.6,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906194,0.4,0.4,64082.4,20611.0,40618.6,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906195,0.4,0.2,64082.4,20611.0,40618.6,10.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.3,0.2,64082.4,20610.7,40618.7,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,1.2,1.0,64082.4,20610.7,40618.7,16.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906198,0.7,0.3,64082.4,20610.7,40618.7,11.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906199,0.7,0.6,64082.4,20610.7,40618.7,7.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,0.4,0.3,64082.4,20610.7,40618.7,16.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906201,0.3,0.2,64082.4,20610.7,40618.7,45.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,1.6,0.9,64082.4,20610.7,40618.7,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906203,0.2,0.2,64082.4,20610.7,40618.7,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906204,0.3,0.4,64082.4,20610.7,40618.7,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906205,0.6,0.4,64082.4,20610.7,40618.7,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.4,0.2,64082.4,20610.7,40618.7,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,1.3,1.1,64082.4,20610.9,40618.8,11.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906208,0.7,0.2,64082.4,20610.7,40618.8,11.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906209,0.6,0.6,64082.4,20610.7,40618.8,7.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.4,0.3,64082.4,20610.7,40618.8,15.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906211,0.4,0.2,64082.4,20610.7,40618.8,46.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906212,1.7,1.0,64082.4,20610.8,40618.8,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906213,0.2,0.1,64082.4,20610.7,40618.8,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906214,0.5,0.5,64082.4,20610.9,40618.8,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,11.9,0.0
1620906215,0.8,0.7,64082.4,20610.9,40619.0,27.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.2,0.3,64082.4,20610.9,40619.0,11.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,1.9,1.1,64082.4,20611.1,40619.0,10.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0
1620906218,0.4,0.4,64082.4,20611.0,40619.0,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.4,0.6,64082.4,20611.0,40619.0,8.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906220,0.4,0.5,64082.4,20611.0,40619.0,17.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620906221,0.3,0.2,64082.4,20611.0,40619.0,46.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,1.7,1.0,64082.4,20611.7,40619.1,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906223,0.3,0.2,64082.4,20611.0,40619.1,7.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906224,0.5,0.4,64082.4,20611.0,40619.1,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620906225,0.4,0.2,64082.4,20611.0,40619.1,13.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906226,0.4,0.4,64082.4,20611.0,40619.1,11.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.2,0.9,64082.4,20621.4,40619.1,13.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906228,0.9,0.3,64082.4,20611.0,40619.1,12.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.4,0.6,64082.4,20611.0,40619.1,7.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906230,0.4,0.4,64082.4,20611.0,40619.1,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906231,0.5,0.6,64082.4,20611.0,40619.1,38.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,1.2,0.9,64082.4,20618.9,40619.2,25.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906233,0.4,0.3,64082.4,20611.0,40619.2,7.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906234,0.3,0.4,64082.4,20611.0,40619.2,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906235,0.5,0.2,64082.4,20611.0,40619.2,14.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906236,0.5,0.4,64082.4,20611.0,40619.2,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,1.5,0.9,64082.4,20615.3,40619.2,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.5,0.3,64082.4,20611.1,40619.2,10.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906239,0.4,0.6,64082.4,20611.5,40619.2,7.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906240,0.4,0.4,64082.4,20611.0,40619.3,15.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906241,0.3,0.2,64082.4,20611.0,40619.3,11.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,1.6,1.1,64082.4,20611.4,40619.3,50.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906243,0.5,0.4,64082.4,20611.1,40619.3,7.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906244,0.3,0.3,64082.4,20611.1,40619.3,8.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.7,0.8,64082.4,20611.0,40619.5,28.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620906246,0.6,0.3,64082.4,20610.7,40619.5,11.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,1.1,0.9,64082.4,20610.8,40619.5,11.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.6,0.5,64082.4,20610.8,40619.5,11.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906249,0.4,0.6,64082.4,20610.8,40619.5,7.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906250,0.5,0.4,64082.4,20610.8,40619.5,16.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906251,0.2,0.2,64082.4,20610.8,40619.5,10.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620906252,1.3,0.8,64082.4,20610.8,40619.5,43.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906253,0.4,0.2,64082.4,20610.8,40619.5,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906254,0.6,0.4,64082.4,20610.8,40619.5,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906255,0.3,0.2,64082.4,20610.8,40619.6,11.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.6,0.2,64082.4,20610.8,40619.6,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,1.7,0.7,64082.4,20610.8,40619.6,14.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906258,0.5,0.4,64082.4,20610.8,40619.6,10.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906259,0.5,0.5,64082.4,20611.1,40619.6,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906260,0.7,0.4,64082.4,20610.8,40619.6,14.9,134.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906261,0.2,0.2,64082.4,20610.8,40619.6,9.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,1.6,1.0,64082.4,20610.8,40619.7,43.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906263,0.4,0.4,64082.4,20610.8,40619.7,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906264,0.7,0.4,64082.4,20610.8,40619.7,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906265,0.2,0.2,64082.4,20610.8,40619.7,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.3,0.3,64082.4,20610.8,40619.7,12.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,1.2,0.9,64082.4,20610.8,40619.7,15.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.6,0.4,64082.4,20611.6,40619.7,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620906269,0.5,0.6,64082.4,20612.5,40619.7,13.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906270,0.6,0.3,64082.4,20612.0,40619.7,12.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906271,0.2,0.2,64082.4,20612.0,40619.7,9.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,1.6,1.0,64082.4,20612.0,40619.8,45.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906273,0.3,0.3,64082.4,20612.0,40619.8,7.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906274,0.7,0.7,64082.4,20612.3,40619.8,22.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,11.9,0.0
1620906275,0.6,0.4,64082.4,20612.1,40620.0,11.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.8,0.4,64082.4,20621.7,40620.0,11.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.2,0.7,64082.4,20624.5,40620.0,16.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.6,0.3,64082.4,20624.5,40620.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906279,0.6,0.6,64082.4,20624.8,40620.0,12.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906280,0.4,0.2,64082.4,20610.9,40620.0,12.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.4,0.2,64082.4,20610.9,40620.0,8.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,1.4,0.9,64082.4,20611.5,40620.0,45.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906283,0.5,0.3,64082.4,20611.3,40620.0,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906284,0.6,0.4,64082.4,20611.0,40620.1,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,19.8,0.0
1620906285,0.4,0.4,64082.4,20611.0,40620.1,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.4,0.4,64082.4,20621.8,40620.1,13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.9,0.7,64082.4,20611.0,40620.1,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.6,0.3,64082.4,20611.0,40620.1,17.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906289,0.4,0.6,64082.4,20611.3,40620.1,13.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,0.0,11.9,0.0
1620906290,0.7,0.4,64082.4,20611.3,40620.1,16.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906291,0.2,0.2,64082.4,20611.0,40620.1,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,1.4,0.8,64082.4,20611.0,40620.1,63.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906293,0.4,0.4,64082.4,20611.0,40620.1,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.5,0.4,64082.4,20611.0,40620.1,10.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906295,0.4,0.4,64082.4,20611.0,40620.2,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
