timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906252,0.3,0.3,31828.8,13294.3,13574.9,5.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906253,0.4,0.6,31828.8,13294.2,13574.9,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.7,0.8,31828.8,13294.3,13575.0,17.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,0.2,0.3,31828.8,13294.3,13575.0,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.8,0.5,31828.8,13294.3,13575.0,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,11.2,0.0
1620906257,0.3,0.3,31828.8,13294.3,13575.0,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,0.8,0.8,31828.8,13295.1,13575.1,19.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906259,2.1,1.3,31828.8,13294.3,13575.1,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.3,0.3,31828.8,13294.3,13575.1,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906261,1.6,1.1,31828.8,13294.3,13575.1,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620906262,0.3,0.3,31828.8,13294.3,13575.1,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.5,0.5,31828.8,13294.3,13575.1,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906264,0.6,0.5,31828.8,13294.3,13575.1,8.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,0.8,0.7,31828.8,13294.3,13575.1,14.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.4,0.5,31828.8,13294.3,13575.1,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906267,0.3,0.3,31828.8,13294.3,13575.2,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.8,0.9,31828.8,13294.6,13575.2,19.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906269,2.2,1.3,31828.8,13294.3,13575.2,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906270,0.3,0.3,31828.8,13294.3,13575.2,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,1.7,1.2,31828.8,13294.3,13575.2,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620906272,0.3,0.3,31828.8,13294.3,13575.2,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.4,0.5,31828.8,13294.3,13575.2,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906274,1.2,1.0,31828.8,13294.3,13575.4,37.6,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,0.3,0.3,31828.8,13294.3,13575.4,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.5,0.5,31828.8,13294.3,13575.4,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.2,0.0
1620906277,0.4,0.5,31828.8,13294.4,13575.4,9.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,1.8,1.3,31828.8,13305.0,13575.4,20.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906279,0.8,0.8,31828.8,13294.3,13575.4,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906280,0.1,0.3,31828.8,13294.3,13575.4,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906281,2.0,1.3,31828.8,13294.3,13575.4,12.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620906282,0.3,0.3,31828.8,13294.3,13575.4,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,0.6,0.5,31828.8,13294.3,13575.4,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906284,0.4,0.5,31828.8,13294.3,13575.5,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.3,0.3,31828.8,13294.3,13575.5,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906286,0.5,0.4,31828.8,13294.3,13575.5,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906287,0.3,0.4,31828.8,13294.3,13575.5,13.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906288,2.7,1.6,31828.8,13294.2,13575.5,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620906289,0.6,0.4,31828.8,13294.3,13575.5,6.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906291,0.3,0.2,31828.8,13294.3,13575.5,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,1.6,1.2,31828.8,13294.3,13575.5,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,11.2,0.0
1620906293,0.3,0.3,31828.8,13294.3,13575.5,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.7,0.4,31828.8,13294.3,13575.6,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906295,0.4,0.5,31828.8,13294.3,13575.6,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,0.3,0.4,31828.8,13294.3,13575.6,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.8,0.4,31828.8,13294.3,13575.6,11.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.2,0.0
1620906298,0.8,0.5,31828.8,13304.7,13575.6,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620906299,2.3,1.7,31828.8,13294.3,13575.6,17.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.5,0.3,31828.8,13294.3,13575.6,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906301,0.4,0.4,31828.8,13301.9,13575.7,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906302,1.5,1.2,31828.8,13294.3,13575.7,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906303,0.4,0.5,31828.8,13294.4,13575.7,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906304,0.2,0.3,31828.8,13294.3,13575.7,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.9,1.0,31828.8,13294.3,13575.7,35.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,0.5,0.3,31828.8,13294.2,13575.9,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.5,0.5,31828.8,13294.2,13575.9,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620906308,0.6,0.6,31828.8,13294.4,13575.9,16.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,2.2,1.5,31828.8,13294.3,13575.9,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.3,0.3,31828.8,13294.2,13575.9,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906311,1.8,1.3,31828.8,13294.4,13575.9,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906312,0.4,0.4,31828.8,13294.2,13575.9,6.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620906313,0.4,0.6,31828.8,13294.3,13575.9,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.8,0.4,31828.8,13294.3,13576.0,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.3,0.3,31828.8,13294.3,13576.0,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.7,0.5,31828.8,13294.3,13576.0,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906317,0.3,0.3,31828.8,13294.2,13576.0,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620906318,0.7,0.6,31828.8,13294.3,13576.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906319,1.8,1.8,31828.8,13294.8,13576.0,11.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.3,0.3,31828.8,13294.3,13576.0,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906321,1.8,1.3,31828.8,13294.1,13576.1,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906322,0.4,0.5,31828.8,13294.3,13576.1,5.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620906323,0.6,0.4,31828.8,13294.3,13576.1,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,0.4,0.4,31828.8,13294.3,13576.1,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.6,0.4,31828.8,13294.3,13576.1,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.4,0.5,31828.8,13294.5,13576.1,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.4,0.4,31828.8,13294.3,13576.1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906328,0.8,0.4,31828.8,13294.3,13576.1,16.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906329,2.2,1.6,31828.8,13294.3,13576.1,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,0.3,0.4,31828.8,13294.3,13576.1,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906331,1.8,1.2,31828.8,13294.2,13576.2,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906332,0.5,0.3,31828.8,13294.3,13576.2,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906333,0.5,0.6,31828.8,13294.3,13576.2,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620906334,1.5,1.1,31828.8,13294.4,13576.3,35.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906335,0.2,0.3,31828.8,13294.4,13576.3,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.5,0.5,31828.8,13294.7,13576.3,7.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.3,0.2,31828.8,13294.5,13576.4,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906338,0.8,0.7,31828.8,13294.3,13576.4,19.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620906339,1.9,1.3,31828.8,13294.4,13576.4,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906340,0.6,0.3,31828.8,13294.4,13576.4,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,1.8,1.3,31828.8,13294.7,13576.4,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906342,0.3,0.3,31828.8,13294.4,13576.4,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906343,0.6,0.5,31828.8,13294.4,13576.4,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906344,0.8,0.8,31828.8,13294.4,13576.5,21.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,0.4,0.4,31828.8,13294.4,13576.5,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.3,0.3,31828.8,13294.7,13576.5,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.8,0.4,31828.8,13294.4,13576.5,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620906348,1.7,1.3,31828.8,13316.9,13576.5,21.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906349,1.2,0.9,31828.8,13294.4,13576.5,7.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906351,0.6,0.3,31828.8,13294.4,13576.5,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,1.8,1.4,31828.8,13294.4,13576.5,12.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906353,0.5,0.4,31828.8,13294.4,13576.5,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906354,0.5,0.5,31828.8,13294.4,13576.5,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906355,0.6,0.3,31828.8,13294.4,13576.6,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.4,0.7,31828.8,13294.4,13576.6,12.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.8,0.4,31828.8,13294.7,13576.6,11.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906358,0.3,0.4,31828.8,13294.4,13576.6,12.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,11.0,0.0
1620906359,2.2,1.6,31828.8,13295.2,13576.6,13.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906360,0.9,0.4,31828.8,13294.4,13576.6,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906361,1.1,0.7,31828.8,13306.3,13576.6,15.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906362,1.7,1.1,31828.8,13295.6,13576.6,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.2,0.3,31828.8,13295.6,13576.6,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906364,0.8,0.6,31828.8,13295.7,13576.6,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906365,1.0,0.9,31828.8,13295.6,13576.7,41.4,82.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906366,1.0,0.4,31828.8,13295.8,13576.9,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906367,0.4,0.5,31828.8,13295.8,13576.9,11.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.5,0.3,31828.8,13295.9,13576.9,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620906369,2.3,1.7,31828.8,13295.9,13576.9,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906370,0.7,0.4,31828.8,13295.9,13576.9,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,1.8,1.2,31828.8,13294.6,13576.9,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906372,0.4,0.4,31828.8,13294.9,13576.9,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.2,0.3,31828.8,13294.7,13576.9,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906374,0.8,0.7,31828.8,13295.0,13576.9,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906375,0.4,0.3,31828.8,13294.7,13577.0,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.3,0.4,31828.8,13294.7,13577.0,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.4,0.4,31828.8,13294.7,13577.0,11.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906378,0.4,0.4,31828.8,13294.7,13577.0,16.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620906379,2.2,1.7,31828.8,13294.7,13577.0,11.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,39.9,0.0
1620906380,0.8,0.3,31828.8,13294.7,13577.0,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,1.6,1.2,31828.8,13294.9,13577.0,14.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906382,0.4,0.3,31828.8,13294.7,13577.0,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.9,0.4,31828.8,13294.9,13577.0,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906384,0.7,0.5,31828.8,13294.7,13577.1,7.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620906385,0.3,0.3,31828.8,13294.7,13577.1,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.3,0.4,31828.8,13294.7,13577.1,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.3,0.4,31828.8,13294.7,13577.1,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.6,0.5,31828.8,13294.8,13577.1,15.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906389,2.2,1.5,31828.8,13294.7,13577.1,10.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906390,0.3,0.5,31828.8,13294.7,13577.1,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906391,1.6,1.2,31828.8,13294.7,13577.1,13.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906392,0.3,0.5,31828.8,13294.7,13577.1,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.5,0.5,31828.8,13294.8,13577.1,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906394,1.3,1.1,31828.8,13294.4,13577.2,37.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906395,0.3,0.3,31828.8,13294.4,13577.4,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.3,0.4,31828.8,13303.9,13577.4,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906397,0.3,0.3,31828.8,13294.4,13577.4,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,1.2,1.0,31828.8,13313.6,13577.4,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906399,1.9,1.1,31828.8,13294.4,13577.4,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906400,0.3,0.4,31828.8,13294.4,13577.4,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906401,2.3,1.2,31828.8,13294.4,13577.4,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906402,0.3,0.3,31828.8,13294.4,13577.4,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,0.5,0.5,31828.8,13294.5,13577.4,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906404,0.5,0.3,31828.8,13294.5,13577.4,11.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906405,0.4,0.4,31828.8,13294.4,13577.5,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.3,0.4,31828.8,13294.6,13577.5,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.4,0.3,31828.8,13294.4,13577.5,7.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906409,2.1,1.3,31828.8,13294.2,13577.5,21.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906410,0.6,0.8,31828.8,13294.4,13577.5,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620906411,0.3,0.3,31828.8,13294.4,13577.5,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,2.1,1.3,31828.8,13294.4,13577.5,12.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906413,0.3,0.3,31828.8,13294.4,13577.5,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906414,0.4,0.5,31828.8,13294.5,13577.5,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906415,0.6,0.4,31828.8,13294.4,13577.6,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906416,0.3,0.3,31828.8,13294.4,13577.6,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,0.4,0.4,31828.8,13294.4,13577.6,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,1.0,0.4,31828.8,13294.4,13577.6,11.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906419,1.8,1.3,31828.8,13294.6,13577.6,13.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906420,0.6,0.7,31828.8,13294.4,13577.6,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906421,1.4,0.8,31828.8,13303.1,13577.6,13.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906422,1.3,0.8,31828.8,13294.4,13577.6,5.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906423,0.4,0.6,31828.8,13294.4,13577.6,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906424,0.8,0.5,31828.8,13294.4,13577.6,9.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906425,0.8,1.1,31828.8,13295.3,13577.7,34.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906426,0.3,0.3,31828.8,13295.4,13577.8,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,0.4,0.4,31828.8,13295.7,13577.8,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906428,0.6,0.4,31828.8,13295.4,13577.9,13.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906429,2.0,1.4,31828.8,13295.7,13577.9,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906430,0.3,0.3,31828.8,13295.5,13577.9,4.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906431,1.9,1.2,31828.8,13295.6,13577.9,13.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906432,0.3,0.3,31828.8,13295.5,13577.9,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906433,0.4,0.3,31828.8,13295.5,13577.9,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906434,0.9,0.9,31828.8,13295.5,13578.0,16.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906435,0.3,0.3,31828.8,13295.5,13578.0,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
