timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906088,1.8,1.3,31828.8,12828.1,13026.8,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906089,1.9,1.3,31828.8,12828.2,13026.8,13.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906090,0.4,0.3,31828.8,12828.1,13026.8,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,0.6,0.5,31828.8,12828.1,13026.8,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906092,0.2,0.3,31828.8,12827.9,13026.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,1.6,0.9,31828.8,12828.2,13026.9,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906095,0.6,0.6,31828.8,12827.9,13026.9,21.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906096,0.4,0.3,31828.8,12827.9,13026.9,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.5,0.3,31828.8,12827.9,13026.9,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906098,0.4,0.3,31828.8,12827.9,13026.9,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906099,1.7,1.1,31828.8,12828.1,13026.9,16.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906100,1.9,1.5,31828.8,12827.9,13026.9,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.3,0.3,31828.8,12827.9,13026.9,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,1.2,0.9,31828.8,12827.9,13027.0,25.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906103,0.6,0.4,31828.8,12837.8,13027.1,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906104,0.7,0.5,31828.8,12828.1,13027.1,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906105,0.5,0.5,31828.8,12828.1,13027.1,17.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906106,0.4,0.2,31828.8,12828.1,13027.1,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.3,0.3,31828.8,12828.1,13027.1,13.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906108,0.5,0.4,31828.8,12828.1,13027.1,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906109,1.7,1.3,31828.8,12828.1,13027.2,18.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906110,1.6,1.3,31828.8,12828.1,13027.2,9.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.8,0.4,31828.8,12828.1,13027.2,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,1.1,0.4,31828.8,12828.1,13027.2,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906113,0.5,0.5,31828.8,12828.3,13027.2,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906114,1.2,0.8,31828.8,12828.1,13027.2,15.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906115,0.3,0.3,31828.8,12828.1,13027.2,11.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906116,0.4,0.3,31828.8,12828.1,13027.2,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.5,0.6,31828.8,12828.0,13027.2,13.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906118,0.6,0.5,31828.8,12828.3,13027.2,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906119,1.8,1.2,31828.8,12828.2,13027.2,16.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906120,2.2,1.2,31828.8,12828.1,13027.2,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,0.4,0.3,31828.8,12828.1,13027.2,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.5,0.3,31828.8,12828.1,13027.3,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.5,0.4,31828.8,12828.1,13027.3,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906124,0.8,0.9,31828.8,12828.1,13027.3,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906125,0.3,0.3,31828.8,12828.1,13027.3,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906126,0.3,0.3,31828.8,12828.1,13027.3,8.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.4,0.3,31828.8,12828.1,13027.3,13.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.4,0.5,31828.8,12828.1,13027.3,10.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,2.0,1.2,31828.8,12828.0,13027.3,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906130,2.1,1.1,31828.8,12828.1,13027.3,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906131,0.5,0.3,31828.8,12828.1,13027.3,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.2,0.9,31828.8,12828.4,13027.5,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906133,1.1,0.4,31828.8,12828.6,13027.5,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906134,0.9,0.8,31828.8,12828.4,13027.6,15.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906135,0.3,0.4,31828.8,12828.4,13027.6,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.4,0.3,31828.8,12828.4,13027.6,8.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.4,0.3,31828.8,12828.4,13027.6,13.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906138,1.9,1.4,31828.8,12828.6,13027.6,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,1.4,0.9,31828.8,12838.7,13027.6,14.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906140,1.3,0.8,31828.8,12828.4,13027.6,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,0.7,0.6,31828.8,12828.3,13027.6,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.4,0.2,31828.8,12828.3,13027.6,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906143,1.0,0.5,31828.8,12828.6,13027.6,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620906145,0.8,0.8,31828.8,12828.6,13027.7,18.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,10.9,0.0
1620906146,0.5,0.5,31828.8,12828.4,13027.7,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.4,0.3,31828.8,12828.4,13027.7,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906148,0.4,0.4,31828.8,12828.4,13027.7,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906149,1.9,1.3,31828.8,12829.0,13027.7,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,2.0,1.3,31828.8,12829.5,13027.7,16.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1620906151,0.8,0.4,31828.8,12829.6,13027.7,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,1.1,0.9,31828.8,12829.6,13027.7,13.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906153,0.7,0.5,31828.8,12829.4,13027.7,5.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620906154,0.5,0.4,31828.8,12829.9,13027.7,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,1.2,0.8,31828.8,12830.1,13027.7,20.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906156,0.3,0.3,31828.8,12829.6,13027.7,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.3,0.3,31828.8,12829.6,13027.7,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906158,0.4,0.3,31828.8,12829.6,13027.7,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,1.8,1.3,31828.8,12829.7,13027.8,13.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,2.6,1.3,31828.8,12854.1,13027.8,13.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906161,0.3,0.3,31828.8,12854.1,13027.8,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,1.1,0.9,31828.8,12854.2,13027.9,28.1,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.7,0.7,31828.8,12854.2,13027.9,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906164,0.6,0.3,31828.8,12855.0,13028.0,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906165,0.6,0.9,31828.8,12828.5,13028.0,15.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620906166,0.4,0.3,31828.8,12828.5,13028.0,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.2,0.3,31828.8,12828.5,13028.0,13.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.5,0.4,31828.8,12828.5,13028.0,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906169,1.8,1.2,31828.8,12828.5,13028.0,20.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906170,2.2,1.5,31828.8,12828.5,13028.0,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906171,0.5,0.3,31828.8,12828.4,13028.0,4.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906172,0.5,0.5,31828.8,12828.4,13028.1,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.6,0.4,31828.8,12828.4,13028.1,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906174,1.4,0.9,31828.8,12828.7,13028.1,15.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906175,0.5,0.4,31828.8,12828.4,13028.1,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906176,0.4,0.2,31828.8,12828.4,13028.1,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.4,0.5,31828.8,12828.3,13028.1,13.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.4,0.5,31828.8,12828.3,13028.1,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906179,1.8,1.3,31828.8,12828.4,13028.1,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,2.3,1.2,31828.8,12828.4,13028.1,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906181,0.3,0.3,31828.8,12828.4,13028.1,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.6,0.4,31828.8,12828.4,13028.1,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906183,0.6,0.3,31828.8,12828.4,13028.1,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906184,0.9,0.8,31828.8,12828.6,13028.1,16.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906185,0.5,0.4,31828.8,12828.4,13028.1,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906186,0.5,0.3,31828.8,12828.4,13028.1,8.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.4,0.3,31828.8,12828.4,13028.1,23.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906188,0.8,0.8,31828.8,12838.5,13028.2,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,1.2,0.9,31828.8,12828.4,13028.2,13.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906190,2.1,1.4,31828.8,12828.4,13028.2,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906191,0.5,0.3,31828.8,12828.4,13028.2,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,1.6,1.0,31828.8,12828.5,13028.3,30.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.3,0.3,31828.8,12828.5,13028.3,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906194,0.7,0.8,31828.8,12829.1,13028.4,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620906195,0.4,0.3,31828.8,12828.5,13028.4,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906196,0.3,0.4,31828.8,12828.5,13028.4,8.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.5,0.4,31828.8,12828.5,13028.4,15.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906198,1.7,1.3,31828.8,12828.3,13028.4,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,1.2,0.9,31828.8,12833.0,13028.4,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906200,1.4,0.9,31828.8,12828.5,13028.4,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906201,0.8,0.4,31828.8,12828.4,13028.4,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.3,0.4,31828.8,12828.4,13028.5,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.4,0.6,31828.8,12828.4,13028.5,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,1.2,0.7,31828.8,12828.4,13028.5,20.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620906206,0.4,0.6,31828.8,12828.5,13028.5,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906207,0.3,0.2,31828.8,12828.5,13028.5,8.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.6,0.4,31828.8,12828.5,13028.5,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,1.8,1.4,31828.8,12828.6,13028.5,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,2.7,1.3,31828.8,12828.7,13028.5,12.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906211,0.5,0.4,31828.8,12828.4,13028.5,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906212,0.6,0.4,31828.8,12828.4,13028.6,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906213,0.4,0.3,31828.8,12828.4,13028.6,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906214,0.5,0.5,31828.8,12828.7,13028.6,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906215,0.8,0.9,31828.8,12828.5,13028.6,22.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906216,0.4,0.4,31828.8,12828.5,13028.6,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906217,0.3,0.3,31828.8,12828.5,13028.6,10.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.7,0.5,31828.8,12828.5,13028.6,10.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906219,2.2,1.3,31828.8,12828.7,13028.6,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906220,2.0,1.3,31828.8,12828.4,13028.6,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.4,0.5,31828.8,12828.5,13028.6,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906222,0.9,0.8,31828.8,12828.5,13028.7,26.8,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.4,0.3,31828.8,12828.3,13028.8,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906224,0.4,0.6,31828.8,12828.4,13028.8,13.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906225,0.8,0.7,31828.8,12828.4,13028.8,15.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906226,0.5,0.2,31828.8,12828.4,13028.8,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906227,0.4,0.3,31828.8,12828.4,13028.8,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.8,0.3,31828.8,12828.4,13028.8,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906229,1.9,1.3,31828.8,12828.4,13028.8,19.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,2.8,1.3,31828.8,12828.5,13028.8,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906231,0.2,0.3,31828.8,12828.4,13028.9,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906232,0.6,0.4,31828.8,12828.3,13028.9,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.7,0.3,31828.8,12828.3,13028.9,6.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906234,0.5,0.4,31828.8,12828.3,13028.9,16.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906235,0.7,0.8,31828.8,12828.3,13028.9,11.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906236,0.5,0.3,31828.8,12828.3,13028.9,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906237,0.8,0.6,31828.8,12828.3,13028.9,13.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906238,0.5,0.4,31828.8,12828.3,13028.9,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,1.8,1.2,31828.8,12828.3,13028.9,15.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,2.0,1.4,31828.8,12828.3,13028.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.6,0.7,31828.8,12828.3,13028.9,13.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906242,0.6,0.4,31828.8,12828.3,13029.0,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.3,0.2,31828.8,12828.4,13029.0,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906244,0.7,0.9,31828.8,12828.6,13029.0,14.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906245,0.5,0.4,31828.8,12828.4,13029.0,10.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906246,0.7,0.4,31828.8,12828.4,13029.0,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906247,0.3,0.2,31828.8,12828.4,13029.0,13.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906248,1.3,1.4,31828.8,12848.5,13029.0,9.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906249,1.2,0.5,31828.8,12828.4,13029.0,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906250,2.0,1.3,31828.8,12828.4,13029.0,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906251,1.0,0.7,31828.8,12828.4,13029.0,17.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906252,0.6,0.8,31828.8,12828.6,13029.2,21.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.4,0.4,31828.8,12829.7,13029.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906254,0.6,0.7,31828.8,12828.5,13029.2,16.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906255,1.0,0.5,31828.8,12828.6,13029.3,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906256,0.5,0.4,31828.8,12828.6,13029.3,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906257,0.4,0.3,31828.8,12828.6,13029.3,12.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906258,1.8,1.3,31828.8,12828.9,13029.3,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,1.7,1.2,31828.8,12828.5,13029.3,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.6,0.6,31828.8,12828.6,13029.3,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906262,0.5,0.4,31828.8,12828.6,13029.3,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906263,0.4,0.2,31828.8,12828.5,13029.3,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.7,0.5,31828.8,12828.8,13029.3,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906265,1.2,0.7,31828.8,12828.5,13029.3,21.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620906266,0.8,0.7,31828.8,12828.6,13029.3,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.4,0.4,31828.8,12828.6,13029.3,8.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906268,0.5,0.4,31828.8,12828.6,13029.3,10.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906269,1.8,1.3,31828.8,12828.8,13029.4,13.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,2.2,1.3,31828.8,12832.7,13029.4,13.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.6,0.4,31828.8,12828.6,13029.4,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906272,1.1,0.4,31828.8,12828.6,13029.4,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
