timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906274,0.6,0.6,64084.7,13387.6,14671.8,17.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906275,0.3,0.3,64084.7,13387.6,14671.8,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.4,0.5,64084.7,13387.5,14671.8,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906277,0.3,0.4,64084.7,13387.5,14671.8,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906278,1.8,1.3,64084.7,13387.6,14671.8,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906279,0.3,0.2,64084.7,13387.6,14671.8,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,1.4,0.8,64084.7,13398.2,14671.8,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,1.2,0.9,64084.7,13387.7,14671.8,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906282,0.4,0.4,64084.7,13387.6,14671.8,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,0.5,0.8,64084.7,13387.6,14671.8,45.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906284,0.3,0.3,64084.7,13387.6,14671.8,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.3,0.2,64084.7,13387.6,14671.8,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.9,0.5,64084.7,13387.7,14671.8,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,11.2,0.0
1620906288,0.4,0.4,64084.7,13387.6,14671.8,15.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620906289,1.8,1.1,64084.7,13387.6,14671.8,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906290,0.4,0.4,64084.7,13387.6,14671.8,11.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906291,2.1,1.3,64084.7,13387.4,14671.8,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.4,0.4,64084.7,13387.5,14671.8,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906293,1.1,0.7,64084.7,13388.2,14671.8,1.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.4,0.3,64084.7,13387.6,14671.8,44.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906295,0.4,0.3,64084.7,13387.6,14671.8,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906296,0.3,0.3,64084.7,13387.6,14671.8,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.5,0.5,64084.7,13387.6,14671.8,4.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.4,0.0
1620906298,0.4,0.4,64084.7,13387.9,14671.8,10.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,1.8,1.1,64084.7,13387.6,14671.9,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906300,0.4,0.3,64084.7,13387.6,14671.9,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,2.3,1.3,64084.7,13387.4,14671.9,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906302,0.5,0.4,64084.7,13387.6,14671.9,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906303,0.6,0.8,64084.7,13387.9,14671.9,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.4,0.4,64084.7,13387.6,14671.9,46.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.3,0.3,64084.7,13387.6,14671.9,3.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,0.3,0.3,64084.7,13387.6,14671.9,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906307,0.6,0.5,64084.7,13387.6,14671.9,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906308,0.4,0.3,64084.7,13387.9,14671.9,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,1.7,1.7,64084.7,13387.7,14671.9,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906310,0.8,0.3,64084.7,13388.5,14671.9,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,1.6,1.2,64084.7,13388.7,14671.9,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906312,0.5,0.4,64084.7,13388.5,14671.9,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906313,0.8,0.8,64084.7,13389.3,14671.9,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.5,0.5,64084.7,13388.8,14671.9,45.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.2,0.2,64084.7,13388.8,14671.9,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.5,0.4,64084.7,13388.1,14671.9,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906317,0.6,0.4,64084.7,13387.7,14671.9,10.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620906318,1.8,1.2,64084.7,13408.3,14671.9,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.8,0.4,64084.7,13387.6,14671.9,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906320,0.3,0.4,64084.7,13387.6,14671.9,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,1.6,1.3,64084.7,13387.5,14671.9,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906322,0.5,0.4,64084.7,13387.6,14671.9,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906323,0.5,0.7,64084.7,13387.6,14672.0,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,0.4,0.4,64084.7,13387.6,14672.0,44.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.4,0.2,64084.7,13387.6,14672.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.4,0.4,64084.7,13387.6,14672.0,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,0.5,0.4,64084.7,13387.6,14672.0,10.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906328,2.3,1.1,64084.7,13387.7,14672.0,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906329,0.3,0.3,64084.7,13387.7,14672.0,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906330,0.3,0.3,64084.7,13387.7,14672.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,1.7,1.2,64084.7,13387.7,14672.0,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,1.0,0.6,64084.7,13387.7,14672.0,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,18.2,0.0
1620906333,0.6,0.7,64084.7,13387.7,14672.0,22.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,1.2,0.5,64084.7,13387.7,14672.0,25.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906335,0.2,0.3,64084.7,13387.7,14672.0,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.3,0.4,64084.7,13387.7,14672.0,6.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.6,0.5,64084.7,13387.7,14672.0,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906338,1.6,1.3,64084.7,13387.7,14672.0,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906339,0.3,0.3,64084.7,13387.7,14672.0,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,1.3,1.2,64084.7,13409.4,14672.0,9.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906341,0.8,0.5,64084.7,13387.7,14672.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.5,0.5,64084.7,13387.7,14672.0,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906343,1.1,0.6,64084.7,13387.7,14672.0,44.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,0.3,0.4,64084.7,13387.7,14672.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,0.2,0.3,64084.7,13387.7,14672.0,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906346,0.4,0.3,64084.7,13387.7,14672.0,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,1.0,0.5,64084.7,13387.7,14672.1,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,11.0,0.0
1620906349,1.9,1.3,64084.7,13387.7,14672.1,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906350,0.2,0.3,64084.7,13387.7,14672.1,7.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,2.1,1.5,64084.7,13387.5,14672.1,2.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906352,0.4,0.7,64084.7,13387.7,14672.1,14.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,0.6,0.3,64084.7,13387.7,14672.1,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620906354,1.2,1.0,64084.7,13387.7,14672.1,47.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906355,0.4,0.3,64084.7,13387.7,14672.1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906356,0.2,0.3,64084.7,13387.7,14672.1,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906357,0.4,0.3,64084.7,13387.7,14672.1,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906358,0.5,0.3,64084.7,13387.7,14672.1,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906359,1.8,1.2,64084.7,13387.7,14672.1,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906360,0.2,0.3,64084.7,13387.7,14672.1,6.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,1.7,1.5,64084.7,13387.6,14672.1,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620906362,0.4,0.3,64084.7,13394.0,14672.1,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,1.0,0.7,64084.7,13400.7,14672.1,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906364,0.7,0.8,64084.7,13387.7,14672.1,46.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906365,0.2,0.3,64084.7,13387.7,14672.1,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,0.2,0.4,64084.7,13387.7,14672.1,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906367,0.5,0.3,64084.7,13387.7,14672.1,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906368,0.8,0.7,64084.7,13404.9,14672.1,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906369,1.3,1.1,64084.7,13388.1,14672.1,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906370,0.8,0.3,64084.7,13387.6,14672.2,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906371,1.6,1.3,64084.7,13387.5,14672.1,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.9,0.3,64084.7,13387.8,14672.2,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.5,0.7,64084.7,13387.6,14672.2,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906374,0.4,0.3,64084.7,13387.7,14672.2,45.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906375,0.2,0.2,64084.7,13387.7,14672.2,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.3,0.3,64084.7,13387.7,14672.2,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906377,0.8,0.6,64084.7,13387.6,14672.2,10.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906378,1.7,1.4,64084.7,13387.9,14672.2,9.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620906379,0.3,0.4,64084.7,13387.7,14672.2,3.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906380,0.3,0.3,64084.7,13387.7,14672.2,4.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,2.2,1.1,64084.7,13387.7,14672.2,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906382,0.5,0.5,64084.7,13387.7,14672.2,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906383,0.5,0.7,64084.7,13387.7,14672.2,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906384,0.6,0.4,64084.7,13387.7,14672.2,44.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906385,0.2,0.4,64084.7,13387.7,14672.2,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.3,0.3,64084.7,13387.7,14672.2,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.5,0.4,64084.7,13387.8,14672.2,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906388,2.3,1.2,64084.7,13387.7,14672.2,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906389,0.7,0.4,64084.7,13387.7,14672.2,4.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906390,0.7,0.8,64084.7,13404.6,14672.2,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906391,1.5,0.8,64084.7,13387.7,14672.2,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906392,0.5,0.5,64084.7,13387.7,14672.2,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906393,0.6,0.5,64084.7,13388.6,14672.2,27.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906394,0.5,0.5,64084.7,13387.7,14672.3,18.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906395,0.4,0.3,64084.7,13387.7,14672.3,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906396,0.2,0.3,64084.7,13387.7,14672.3,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906397,0.7,0.4,64084.7,13387.7,14672.3,9.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906398,1.8,1.2,64084.7,13387.8,14672.3,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620906399,0.3,0.3,64084.7,13387.8,14672.3,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906400,1.8,1.3,64084.7,13388.1,14672.3,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906401,0.6,0.4,64084.7,13387.8,14672.3,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,0.8,0.6,64084.7,13388.9,14672.3,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906404,1.0,0.8,64084.7,13402.3,14672.3,43.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906405,0.3,0.3,64084.7,13402.3,14672.3,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.3,0.2,64084.7,13402.3,14672.3,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.4,0.4,64084.7,13402.5,14672.3,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.9,0.6,64084.7,13402.5,14672.3,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620906409,1.9,1.4,64084.7,13402.6,14672.3,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906410,0.4,0.3,64084.7,13389.0,14672.3,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906411,2.3,1.3,64084.7,13388.1,14672.3,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,0.3,0.2,64084.7,13387.8,14672.3,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906413,0.7,0.5,64084.7,13388.0,14672.3,1.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906414,0.8,0.7,64084.7,13387.8,14672.3,44.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906415,0.3,0.4,64084.7,13387.8,14672.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906416,0.2,0.3,64084.7,13387.8,14672.3,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906417,0.4,0.3,64084.7,13387.8,14672.3,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906418,0.4,0.5,64084.7,13387.8,14672.4,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906419,1.5,1.3,64084.7,13387.8,14672.4,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620906420,0.8,0.3,64084.7,13387.8,14672.4,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906421,1.8,1.3,64084.7,13387.7,14672.4,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906422,0.3,0.3,64084.7,13387.7,14672.4,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906423,0.4,0.4,64084.7,13387.8,14672.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906424,0.7,0.9,64084.7,13388.3,14672.4,43.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620906425,0.4,0.2,64084.7,13388.6,14672.4,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906426,0.8,0.4,64084.7,13388.7,14672.4,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,8.7,1.2,64084.7,13388.7,14672.4,77.0,3317.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906428,0.7,0.7,64084.7,13398.5,14672.4,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906429,1.6,1.2,64084.7,13389.0,14672.4,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1620906430,0.9,0.6,64084.7,13388.7,14672.4,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906431,1.5,1.3,64084.7,13388.5,14672.4,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906432,0.4,0.2,64084.7,13388.7,14672.4,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906433,0.4,0.5,64084.7,13389.0,14672.4,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906434,0.7,0.7,64084.7,13389.0,14672.4,45.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620906435,0.3,0.3,64084.7,13388.7,14672.4,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906436,0.4,0.3,64084.7,13388.7,14672.4,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906437,0.4,0.3,64084.7,13388.7,14672.4,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906438,1.0,0.9,64084.7,13392.9,14672.4,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906439,1.2,0.8,64084.7,13389.0,14672.5,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620906440,0.8,0.4,64084.7,13388.7,14672.5,5.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906441,2.0,1.3,64084.7,13388.5,14672.5,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906442,0.3,0.4,64084.7,13388.7,14672.5,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906443,0.3,0.5,64084.7,13388.8,14672.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906444,0.8,0.8,64084.7,13388.7,14672.5,42.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620906445,0.3,0.4,64084.7,13388.7,14672.5,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906446,0.3,0.3,64084.7,13388.7,14672.5,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906447,0.4,0.3,64084.7,13388.7,14672.5,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906448,2.8,1.2,64084.7,13388.6,14672.5,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906449,0.3,0.4,64084.7,13388.7,14672.5,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906450,0.5,0.3,64084.7,13388.7,14672.5,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906451,1.5,1.3,64084.7,13388.8,14672.5,2.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906452,0.7,0.6,64084.7,13388.8,14672.5,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906453,0.5,0.6,64084.7,13396.6,14672.5,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906454,0.6,0.8,64084.7,13388.8,14672.5,40.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906455,0.2,0.3,64084.7,13388.8,14672.5,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906456,0.8,0.3,64084.7,13388.8,14672.5,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906457,0.6,0.4,64084.7,13388.8,14672.5,9.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
