timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906009,0.6,0.3,31828.8,14317.4,7237.5,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906010,0.4,0.3,31828.8,14317.4,7237.5,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906011,2.2,1.4,31828.8,14303.8,7237.6,1.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.5,0.3,31828.8,14303.8,7237.6,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906013,0.9,0.5,31828.8,14304.1,7237.6,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906014,0.2,0.4,31828.8,14303.8,7237.6,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906015,0.4,0.8,31828.8,14314.2,7237.6,1.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.4,0.4,31828.8,14303.8,7237.6,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906017,0.6,0.5,31828.8,14303.8,7237.6,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906018,2.1,1.3,31828.8,14303.9,7237.6,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906019,0.3,0.6,31828.8,14303.8,7237.6,1.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906020,0.3,0.3,31828.8,14304.1,7237.6,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906021,1.8,1.3,31828.8,14303.8,7237.6,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,1.6,0.5,31828.8,14305.3,7237.6,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,11.0,0.0
1620906023,0.6,0.5,31828.8,14305.6,7237.6,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906024,0.3,0.3,31828.8,14305.5,7237.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906025,0.6,0.8,31828.8,14306.3,7237.7,1.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.9,0.5,31828.8,14305.4,7237.7,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.5,0.3,31828.8,14305.6,7237.7,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620906028,2.3,1.5,31828.8,14304.1,7237.7,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906029,0.7,0.5,31828.8,14303.9,7237.7,3.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906030,0.3,0.4,31828.8,14304.1,7237.7,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906031,2.0,1.3,31828.8,14304.1,7237.7,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,1.2,1.2,31828.8,14303.9,7237.7,104.2,258.8,0.0,0.0,0.0,0.0,0.0,0.0,294.6,0.0,47.3,0.0
1620906033,1.4,1.8,31828.8,14304.2,7237.7,95.9,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906034,0.2,0.3,31828.8,14304.1,7237.9,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906035,0.6,0.8,31828.8,14304.1,7237.9,2.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.2,0.3,31828.8,14304.1,7237.9,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,1.6,0.9,31828.8,14304.3,7237.9,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,18.2,0.0
1620906038,0.8,0.8,31828.8,14305.0,7237.9,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906039,0.7,0.2,31828.8,14305.3,7237.9,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906040,0.6,0.6,31828.8,14305.6,7237.9,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906041,2.4,1.4,31828.8,14305.4,7238.0,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.5,0.3,31828.8,14317.6,7238.0,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620906043,1.3,0.7,31828.8,14317.7,7238.0,1.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906044,0.3,0.3,31828.8,14317.8,7238.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.6,0.8,31828.8,14304.6,7238.0,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906046,0.2,0.3,31828.8,14304.2,7238.0,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.8,1.2,31828.8,14304.0,7238.0,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906048,0.6,0.5,31828.8,14304.2,7238.0,8.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906049,0.4,0.5,31828.8,14304.2,7238.0,8.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906050,0.3,0.5,31828.8,14304.5,7238.0,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906051,2.6,1.5,31828.8,14304.2,7238.0,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.5,0.4,31828.8,14290.6,7238.0,1.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,11.1,0.0
1620906053,0.7,0.5,31828.8,14290.6,7238.0,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906054,0.2,0.4,31828.8,14290.6,7238.0,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.5,0.7,31828.8,14291.0,7238.1,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.3,0.3,31828.8,14290.6,7238.1,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906058,2.0,1.2,31828.8,14290.6,7238.1,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,11.2,0.0
1620906059,0.5,0.6,31828.8,14290.6,7238.1,1.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.4,0.3,31828.8,14290.6,7238.1,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,2.1,1.4,31828.8,14308.5,7238.1,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906062,1.2,1.0,31828.8,14290.6,7238.1,15.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906063,2.1,2.1,31828.8,14290.6,7238.1,184.5,464.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620906064,0.7,0.5,31828.8,14290.6,7238.3,6.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906065,0.5,0.7,31828.8,14290.6,7238.3,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906066,0.5,0.6,31828.8,14290.6,7238.3,1.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.3,0.4,31828.8,14290.6,7238.3,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,1.8,1.3,31828.8,14290.7,7238.4,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,18.7,0.0
1620906069,0.7,0.5,31828.8,14290.7,7238.4,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906070,0.3,0.3,31828.8,14290.7,7238.4,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906071,2.5,1.4,31828.8,14290.6,7238.4,1.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.7,0.7,31828.8,14290.7,7238.4,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.4,0.3,31828.8,14290.7,7238.4,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620906074,0.6,0.4,31828.8,14290.8,7238.4,1.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906075,0.7,0.6,31828.8,14292.2,7238.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,0.8,0.6,31828.8,14292.5,7238.4,2.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.9,0.5,31828.8,14292.6,7238.4,7.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,1.9,1.3,31828.8,14292.8,7238.4,1.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906079,1.3,0.7,31828.8,14292.4,7238.4,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.3,0.3,31828.8,14292.6,7238.4,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906081,2.6,1.7,31828.8,14292.8,7238.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,1.0,0.5,31828.8,14290.8,7238.4,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.3,0.4,31828.8,14290.9,7238.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906084,0.5,0.5,31828.8,14290.9,7238.5,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906085,0.2,0.4,31828.8,14290.9,7238.5,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.6,0.6,31828.8,14290.9,7238.5,1.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.9,0.3,31828.8,14290.9,7238.5,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,1.8,1.4,31828.8,14290.9,7238.5,1.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620906089,0.6,0.3,31828.8,14290.9,7238.5,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906090,0.3,0.4,31828.8,14300.5,7238.5,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906091,1.8,1.4,31828.8,14290.9,7238.5,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,1.2,1.4,31828.8,14290.9,7238.5,94.9,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,1.3,1.7,31828.8,14290.7,7238.5,104.7,263.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620906094,0.2,0.3,31828.8,14290.9,7238.7,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620906095,0.6,0.8,31828.8,14291.8,7238.7,2.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.3,0.2,31828.8,14290.9,7238.7,1.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,1.5,1.0,31828.8,14312.2,7238.7,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,1.2,1.0,31828.8,14290.9,7238.8,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1620906099,0.3,0.3,31828.8,14290.9,7238.8,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906100,0.7,0.5,31828.8,14291.2,7238.8,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906101,2.3,1.5,31828.8,14291.0,7238.8,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.4,0.3,31828.8,14291.0,7238.8,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.5,0.5,31828.8,14291.2,7238.8,1.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906104,0.3,0.5,31828.8,14291.0,7238.8,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620906105,0.6,0.7,31828.8,14291.5,7238.8,14.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.3,0.2,31828.8,14291.0,7238.8,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,2.4,1.5,31828.8,14291.1,7238.8,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.5,0.4,31828.8,14291.0,7238.8,7.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906109,0.3,0.4,31828.8,14291.0,7238.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906110,0.8,0.3,31828.8,14291.3,7238.8,2.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906111,1.9,1.4,31828.8,14291.0,7238.8,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.5,0.4,31828.8,14291.0,7238.8,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.5,0.6,31828.8,14291.0,7238.9,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906115,0.3,0.3,31828.8,14291.0,7238.9,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906116,0.7,0.7,31828.8,14291.8,7238.9,4.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906117,0.7,0.4,31828.8,14291.0,7238.9,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,1.7,1.2,31828.8,14291.0,7238.9,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.4,0.5,31828.8,14291.1,7238.9,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906120,0.4,0.3,31828.8,14291.1,7238.9,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906121,2.1,1.4,31828.8,14291.1,7238.9,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.8,0.5,31828.8,14292.0,7238.9,14.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,2.1,2.3,31828.8,14292.3,7238.9,198.1,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.9,0.7,31828.8,14304.7,7239.1,5.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906125,0.5,0.6,31828.8,14304.6,7239.1,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906126,1.0,0.8,31828.8,14305.6,7239.2,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620906127,0.8,0.6,31828.8,14304.4,7239.2,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906128,1.8,1.3,31828.8,14304.7,7239.2,2.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906129,0.5,0.5,31828.8,14304.8,7239.2,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906130,0.3,0.3,31828.8,14291.1,7239.2,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906131,2.0,1.3,31828.8,14291.2,7239.2,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620906132,0.6,0.4,31828.8,14291.2,7239.2,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.5,0.3,31828.8,14291.2,7239.2,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906134,0.5,0.5,31828.8,14291.2,7239.2,1.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906135,0.6,0.3,31828.8,14291.2,7239.2,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906136,0.6,0.6,31828.8,14291.2,7239.2,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906137,0.5,0.4,31828.8,14291.2,7239.2,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,2.1,1.1,31828.8,14291.2,7239.2,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,0.6,0.5,31828.8,14291.1,7239.2,3.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906140,0.3,0.4,31828.8,14291.2,7239.2,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906141,2.1,1.4,31828.8,14291.2,7239.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.5,0.3,31828.8,14291.2,7239.2,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906143,1.8,0.8,31828.8,14292.7,7239.3,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,0.5,0.4,31828.8,14292.8,7239.3,1.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906145,0.3,0.4,31828.8,14292.9,7239.3,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620906146,1.1,0.9,31828.8,14291.2,7239.3,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.8,0.3,31828.8,14292.8,7239.3,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906148,2.0,1.2,31828.8,14292.9,7239.3,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906149,0.6,0.5,31828.8,14293.2,7239.3,2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906150,0.7,0.6,31828.8,14290.7,7239.3,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906151,2.1,1.7,31828.8,14291.3,7239.3,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,1.2,1.3,31828.8,14291.3,7239.3,99.2,247.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906153,1.5,1.7,31828.8,14291.3,7239.3,112.1,277.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.5,0.5,31828.8,14291.3,7239.5,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906155,0.3,0.3,31828.8,14291.3,7239.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906156,0.5,0.7,31828.8,14291.3,7239.6,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,1.3,1.0,31828.8,14295.6,7239.6,7.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906158,1.1,1.0,31828.8,14291.3,7239.6,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906159,0.5,0.4,31828.8,14291.3,7239.6,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906160,0.2,0.3,31828.8,14291.3,7239.6,1.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906161,2.8,1.5,31828.8,14292.2,7239.6,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906162,0.8,0.7,31828.8,14292.4,7239.6,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.8,0.4,31828.8,14292.4,7239.6,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906164,0.5,0.5,31828.8,14292.5,7239.6,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906165,0.3,0.3,31828.8,14292.5,7239.6,3.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906166,0.7,0.8,31828.8,14292.5,7239.6,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,2.3,1.4,31828.8,14305.2,7239.6,11.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906168,0.3,0.3,31828.8,14305.0,7239.6,7.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906169,0.5,0.5,31828.8,14305.2,7239.6,5.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906170,0.3,0.2,31828.8,14305.0,7239.6,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906171,2.5,1.3,31828.8,14305.0,7239.6,1.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.4,0.3,31828.8,14305.0,7239.6,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.8,0.5,31828.8,14291.7,7239.6,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906174,0.4,0.5,31828.8,14291.4,7239.7,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906175,0.3,0.4,31828.8,14299.0,7239.7,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906176,0.9,0.8,31828.8,14291.4,7239.7,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,1.8,1.3,31828.8,14291.6,7239.7,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.2,0.4,31828.8,14291.4,7239.7,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906180,0.5,0.5,31828.8,14291.4,7239.7,1.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620906181,2.0,1.1,31828.8,14303.6,7239.7,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906182,0.8,0.6,31828.8,14291.4,7239.7,7.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,1.5,2.3,31828.8,14291.4,7239.7,196.2,487.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,1.0,0.5,31828.8,14291.4,7239.9,7.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906185,0.7,0.8,31828.8,14291.4,7239.9,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906186,0.6,0.7,31828.8,14291.9,7239.9,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620906187,0.5,0.3,31828.8,14291.4,7239.9,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,1.9,1.3,31828.8,14291.5,7239.9,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.6,0.4,31828.8,14291.5,7239.9,1.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906190,0.3,0.2,31828.8,14291.5,7240.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1620906191,2.2,1.5,31828.8,14291.5,7240.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.5,0.3,31828.8,14291.5,7240.0,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
