timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906060,1.9,1.8,31828.8,13322.3,12655.8,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,1.1,1.1,31828.8,13322.0,12655.8,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906062,1.1,0.9,31828.8,13322.0,12655.8,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.2,1.4,31828.8,13322.0,12655.8,28.3,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906064,1.0,1.0,31828.8,13322.1,12656.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620906065,0.7,1.2,31828.8,13322.7,12656.0,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906066,2.1,2.1,31828.8,13332.6,12656.1,14.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,1.7,1.5,31828.8,13322.2,12656.1,37.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906068,1.2,1.1,31828.8,13322.2,12656.1,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906069,1.3,1.2,31828.8,13322.2,12656.1,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906070,2.4,2.0,31828.8,13322.2,12656.1,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,1.0,1.1,31828.8,13322.2,12656.1,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.7,1.0,31828.8,13322.2,12656.1,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.8,0.9,31828.8,13322.2,12656.1,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906074,0.8,0.9,31828.8,13322.2,12656.1,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906075,1.2,1.5,31828.8,13322.6,12656.1,10.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906076,2.2,1.8,31828.8,13322.2,12656.2,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.2,1.1,31828.8,13322.2,12656.2,36.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906078,0.9,1.2,31828.8,13322.2,12656.2,6.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906079,1.4,1.3,31828.8,13322.7,12656.2,15.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906080,2.4,2.1,31828.8,13323.4,12656.2,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,0.9,1.2,31828.8,13323.4,12656.2,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906082,0.8,1.0,31828.8,13335.8,12656.2,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906083,1.0,1.2,31828.8,13335.9,12656.2,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906084,1.0,1.0,31828.8,13335.9,12656.2,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906085,1.7,1.7,31828.8,13336.4,12656.2,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906086,2.1,1.7,31828.8,13322.1,12656.3,23.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906087,1.0,1.2,31828.8,13322.2,12656.3,24.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.9,1.1,31828.8,13322.2,12656.3,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906090,1.6,1.2,31828.8,13322.2,12656.3,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,2.2,2.1,31828.8,13322.2,12656.3,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.8,1.2,31828.8,13322.2,12656.3,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906093,0.8,0.9,31828.8,13322.2,12656.3,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906094,1.3,1.4,31828.8,13322.1,12656.5,26.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906095,1.1,1.2,31828.8,13322.1,12656.5,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906096,1.8,1.6,31828.8,13322.3,12656.5,7.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,2.0,1.6,31828.8,13322.0,12656.5,44.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,1.1,1.1,31828.8,13322.0,12656.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620906099,0.8,1.2,31828.8,13322.1,12656.5,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906100,2.0,1.6,31828.8,13342.5,12656.5,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906101,1.1,1.5,31828.8,13322.1,12656.5,5.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906102,1.1,1.1,31828.8,13322.1,12656.5,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,1.1,1.2,31828.8,13322.1,12656.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,1.1,1.1,31828.8,13322.1,12656.6,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906105,1.2,1.2,31828.8,13322.1,12656.6,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,1.2,1.7,31828.8,13322.1,12656.6,12.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,2.3,1.7,31828.8,13322.1,12656.6,40.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906108,0.9,1.2,31828.8,13322.1,12656.6,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,1.1,1.3,31828.8,13322.1,12656.6,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906110,3.0,1.7,31828.8,13322.2,12656.6,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620906111,1.1,1.4,31828.8,13322.2,12656.6,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906112,0.7,1.0,31828.8,13322.2,12656.6,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,1.4,1.2,31828.8,13323.4,12656.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906114,0.9,0.8,31828.8,13335.8,12656.7,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1620906115,1.2,1.1,31828.8,13335.8,12656.7,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,1.8,1.7,31828.8,13346.3,12656.7,13.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906117,1.7,1.4,31828.8,13322.2,12656.7,37.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.7,1.0,31828.8,13322.2,12656.7,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906119,0.8,1.0,31828.8,13322.2,12656.7,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906120,2.2,1.9,31828.8,13322.2,12656.7,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,1.2,1.2,31828.8,13322.2,12656.7,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906122,0.8,1.0,31828.8,13322.2,12656.7,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.9,1.6,31828.8,13322.4,12656.9,29.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906124,0.9,1.0,31828.8,13322.4,12656.9,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620906125,1.2,1.1,31828.8,13322.6,12656.9,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,2.4,2.4,31828.8,13322.3,12656.9,13.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620906127,0.8,1.1,31828.8,13322.4,12656.9,36.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.9,1.0,31828.8,13322.4,12656.9,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906129,1.0,1.0,31828.8,13322.4,12656.9,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906130,2.6,2.0,31828.8,13322.4,12656.9,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,1.2,1.2,31828.8,13322.4,12656.9,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906132,0.7,1.0,31828.8,13322.4,12656.9,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906133,1.3,1.2,31828.8,13322.4,12657.0,2.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620906134,1.0,1.2,31828.8,13322.4,12657.0,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906135,1.2,1.2,31828.8,13323.7,12657.0,7.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,2.2,1.9,31828.8,13322.3,12657.0,13.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,1.0,0.8,31828.8,13322.4,12657.0,34.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,1.1,1.2,31828.8,13322.4,12657.0,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906140,1.1,1.2,31828.8,13322.3,12657.0,6.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620906141,1.8,1.4,31828.8,13328.7,12657.0,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,1.5,1.2,31828.8,13322.4,12657.0,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906143,0.6,1.2,31828.8,13322.4,12657.0,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,1.2,1.2,31828.8,13322.4,12657.0,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.9,1.1,31828.8,13322.4,12657.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620906146,1.6,1.6,31828.8,13322.3,12657.1,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,2.1,1.7,31828.8,13322.4,12657.1,40.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.6,1.0,31828.8,13322.4,12657.1,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.7,1.2,31828.8,13322.4,12657.1,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620906150,2.4,1.7,31828.8,13335.7,12657.1,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906151,1.6,1.4,31828.8,13322.4,12657.1,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.8,1.0,31828.8,13322.4,12657.1,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,1.1,1.2,31828.8,13322.4,12657.1,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,1.6,1.6,31828.8,13322.3,12657.3,30.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906155,0.8,1.1,31828.8,13322.3,12657.3,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906156,1.3,1.5,31828.8,13322.3,12657.3,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,2.1,1.9,31828.8,13322.3,12657.3,42.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.1,1.3,31828.8,13322.3,12657.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,1.3,1.1,31828.8,13322.3,12657.3,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906160,1.9,1.9,31828.8,13322.3,12657.3,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620906161,0.8,1.2,31828.8,13322.3,12657.3,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906162,0.7,1.0,31828.8,13322.3,12657.3,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906163,0.9,1.1,31828.8,13322.3,12657.4,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,1.1,1.1,31828.8,13322.3,12657.4,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906165,0.9,1.2,31828.8,13322.3,12657.4,6.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906166,1.3,1.6,31828.8,13322.3,12657.4,13.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906167,2.7,2.0,31828.8,13322.3,12657.4,38.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.6,1.1,31828.8,13322.3,12657.4,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.8,1.0,31828.8,13322.3,12657.4,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906170,2.9,2.0,31828.8,13322.3,12657.4,14.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906171,1.1,1.2,31828.8,13322.3,12657.4,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620906172,1.0,0.9,31828.8,13322.3,12657.4,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,1.0,1.2,31828.8,13322.3,12657.5,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,1.0,1.1,31828.8,13322.3,12657.5,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620906175,1.0,1.4,31828.8,13322.3,12657.5,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906176,2.5,2.4,31828.8,13342.1,12657.5,14.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906177,1.1,1.2,31828.8,13322.3,12657.5,37.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.7,1.1,31828.8,13322.3,12657.5,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.9,1.1,31828.8,13322.3,12657.5,4.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,2.1,2.0,31828.8,13322.4,12657.5,12.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.2,0.0
1620906181,1.1,1.4,31828.8,13322.9,12657.5,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906182,1.0,1.1,31828.8,13323.5,12657.5,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906183,1.6,1.5,31828.8,13336.5,12657.6,31.3,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,1.1,1.1,31828.8,13336.2,12657.7,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906185,1.1,1.0,31828.8,13322.8,12657.7,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.3,0.0
1620906186,3.0,2.3,31828.8,13322.7,12657.8,12.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,1.4,1.1,31828.8,13322.6,12657.8,38.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906188,1.0,1.0,31828.8,13322.6,12657.8,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.9,1.2,31828.8,13322.6,12657.8,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906190,2.2,1.7,31828.8,13322.6,12657.8,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620906191,1.2,1.3,31828.8,13322.6,12657.8,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.9,0.8,31828.8,13322.6,12657.8,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,1.2,1.3,31828.8,13322.6,12657.8,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906194,0.9,1.1,31828.8,13322.6,12657.8,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.9,1.0,31828.8,13322.6,12657.8,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.2,0.0
1620906196,2.7,2.3,31828.8,13322.6,12657.8,14.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906197,0.8,0.8,31828.8,13322.6,12657.8,34.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.8,1.3,31828.8,13322.7,12657.8,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906199,1.3,1.2,31828.8,13322.6,12657.8,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906201,2.1,1.9,31828.8,13322.6,12657.8,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906202,1.0,1.2,31828.8,13322.7,12657.8,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906203,0.7,0.9,31828.8,13322.6,12657.8,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906204,1.2,1.2,31828.8,13322.7,12657.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.8,1.0,31828.8,13322.7,12657.9,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,1.4,1.2,31828.8,13322.7,12657.9,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906207,3.2,2.2,31828.8,13322.8,12657.9,38.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,1.0,1.0,31828.8,13322.7,12657.9,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.7,1.2,31828.8,13322.7,12657.9,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906210,1.6,1.6,31828.8,13331.3,12657.9,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906211,1.6,1.4,31828.8,13322.7,12658.0,5.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906212,1.2,1.2,31828.8,13322.7,12658.0,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,1.2,1.2,31828.8,13322.7,12658.0,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.5,1.6,31828.8,13322.6,12658.2,24.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906215,0.9,1.2,31828.8,13322.6,12658.2,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,1.6,1.6,31828.8,13322.8,12658.2,11.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,651.9,0.0,11.0,0.0
1620906217,2.4,1.7,31828.8,13322.6,12658.2,39.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.8,1.0,31828.8,13322.5,12658.2,3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.9,1.2,31828.8,13322.5,12658.2,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,2.2,1.7,31828.8,13322.6,12658.2,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906221,0.8,1.0,31828.8,13322.6,12658.2,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620906222,1.1,1.2,31828.8,13322.6,12658.2,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,1.2,1.2,31828.8,13322.6,12658.3,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,1.0,1.0,31828.8,13322.6,12658.3,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906225,1.2,1.2,31828.8,13322.6,12658.3,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,1.9,1.9,31828.8,13343.7,12658.3,13.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,0.0,17.9,0.0
1620906227,1.8,1.5,31828.8,13322.6,12658.3,38.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.7,0.9,31828.8,13322.6,12658.3,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.7,0.7,31828.8,13322.6,12658.3,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906230,2.0,2.0,31828.8,13322.6,12658.3,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,1.4,1.1,31828.8,13322.5,12658.3,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0,11.0,0.0
1620906232,0.7,0.8,31828.8,13322.6,12658.3,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,1.2,1.2,31828.8,13322.6,12658.3,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,1.0,0.9,31828.8,13322.6,12658.3,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906235,1.0,1.1,31828.8,13322.6,12658.3,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,2.4,2.2,31828.8,13322.8,12658.4,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906237,1.0,1.2,31828.8,13322.6,12658.4,36.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906238,0.9,1.1,31828.8,13322.6,12658.4,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,1.2,1.1,31828.8,13322.6,12658.4,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906240,2.0,1.7,31828.8,13322.6,12658.4,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,1.1,1.2,31828.8,13322.8,12658.4,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906242,0.9,1.0,31828.8,13322.6,12658.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,1.7,1.6,31828.8,13322.7,12658.6,28.8,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
