timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906284,99.3,0.6,64082.4,57925.6,4274.3,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620906285,99.3,0.7,64082.4,57916.5,4274.3,15.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906286,99.6,0.4,64082.4,57916.0,4274.3,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,99.2,0.8,64082.4,57915.8,4274.3,12.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1620906288,99.5,0.5,64082.4,57916.0,4274.3,17.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906289,99.4,0.6,64082.4,57916.0,4274.3,8.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0
1620906290,99.6,0.4,64082.4,57915.4,4274.3,20.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906291,99.4,0.6,64082.4,57915.4,4274.3,13.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,99.5,0.5,64082.4,57915.2,4274.3,6.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906293,99.5,0.5,64082.4,57915.2,4274.3,60.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,99.2,0.8,64082.4,57931.1,4274.4,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,0.0,0.0
1620906295,99.5,0.5,64082.4,57914.7,4274.4,17.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,99.4,0.4,64082.4,57915.2,4274.4,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,99.3,0.7,64082.4,57914.6,4274.5,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620906298,99.6,0.4,64082.4,57914.6,4274.5,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,99.4,0.6,64082.4,57914.6,4274.5,6.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,155.2,0.0,0.0,0.0
1620906300,99.6,0.4,64082.4,57914.1,4274.4,16.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620906301,99.6,0.4,64082.4,57914.1,4274.4,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906302,99.5,0.5,64082.4,57914.1,4274.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620906303,99.5,0.5,64082.4,57913.5,4274.4,43.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,98.8,1.1,64082.4,57913.6,4274.7,21.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906305,99.4,0.6,64082.4,57913.1,4274.7,15.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,7.9,0.0
1620906306,99.4,0.6,64082.4,57913.1,4274.7,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,99.1,0.9,64082.4,57915.5,4274.7,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,11.7,0.0
1620906308,99.4,0.6,64082.4,57933.8,4274.7,16.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,99.3,0.7,64082.4,57931.6,4274.7,11.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906310,99.6,0.4,64082.4,57931.6,4274.7,13.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906311,99.6,0.4,64082.4,57931.3,4274.7,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906312,99.6,0.4,64082.4,57930.9,4274.7,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906313,99.5,0.5,64082.4,57930.9,4274.7,45.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,99.2,0.8,64082.4,57930.0,4274.8,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,99.4,0.6,64082.4,57930.2,4274.8,15.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0
1620906316,99.4,0.6,64082.4,57929.4,4274.8,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,99.3,0.7,64082.4,57929.4,4274.8,11.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,11.7,0.0
1620906318,99.4,0.6,64082.4,57933.0,4274.8,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,99.4,0.6,64082.4,57928.6,4274.9,11.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,99.6,0.4,64082.4,57928.6,4274.9,15.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906321,99.6,0.4,64082.4,57928.6,4274.8,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906322,99.6,0.4,64082.4,57928.6,4274.9,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906323,99.6,0.4,64082.4,57931.9,4274.6,43.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906324,99.1,0.9,64082.4,57928.2,4274.7,12.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,99.4,0.6,64082.4,57928.3,4274.7,15.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620906326,99.6,0.4,64082.4,57927.5,4274.7,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,99.3,0.7,64082.4,57927.5,4274.7,10.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,11.8,0.0
1620906328,99.5,0.4,64082.4,57927.5,4274.7,9.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,99.4,0.6,64082.4,57927.5,4274.7,9.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620906330,99.6,0.4,64082.4,57927.5,4274.7,15.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906331,99.6,0.4,64082.4,57927.9,4274.7,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.5,0.0
1620906332,99.6,0.4,64082.4,57927.1,4274.7,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906333,99.4,0.6,64082.4,57926.0,4274.3,42.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,98.9,1.1,64082.4,57926.2,4274.7,32.8,58.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906335,99.4,0.6,64082.4,57925.3,4274.8,16.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
1620906336,99.5,0.5,64082.4,57925.3,4274.8,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,99.2,0.7,64082.4,57925.4,4274.8,10.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906338,99.3,0.5,64082.4,57925.4,4274.8,9.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,99.5,0.5,64082.4,57925.4,4274.8,9.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0,0.0,0.0
1620906340,99.5,0.5,64082.4,57925.4,4274.8,17.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,99.5,0.5,64082.4,57925.8,4274.8,14.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,0.0
1620906342,99.7,0.3,64082.4,57925.4,4274.9,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906343,99.4,0.6,64082.4,57924.9,4274.9,42.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,99.2,0.8,64082.4,57924.6,4274.9,13.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906345,99.5,0.4,64082.4,57924.8,4274.9,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906346,99.4,0.6,64082.4,57924.1,4274.9,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,99.2,0.8,64082.4,57926.3,4275.0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,11.8,0.0
1620906348,99.6,0.4,64082.4,57927.3,4275.0,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,99.5,0.5,64082.4,57928.4,4275.0,7.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906350,99.4,0.5,64082.4,57929.3,4275.0,15.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
1620906351,99.5,0.5,64082.4,57930.9,4275.0,18.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906352,99.6,0.4,64082.4,57932.7,4275.0,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906353,99.6,0.4,64082.4,57933.5,4275.0,43.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906354,99.1,0.8,64082.4,57934.7,4275.1,14.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906355,99.5,0.5,64082.4,57934.7,4275.1,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0
1620906356,99.6,0.4,64082.4,57934.6,4275.1,11.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906357,99.1,0.8,64082.4,57934.2,4275.1,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,3.9,0.0
1620906358,99.6,0.4,64082.4,57934.4,4275.1,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,99.4,0.6,64082.4,57934.7,4275.1,8.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620906360,99.6,0.4,64082.4,57934.7,4275.1,12.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620906361,99.4,0.6,64082.4,57935.1,4275.1,16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906362,99.6,0.4,64082.4,57935.0,4275.1,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906363,99.6,0.4,64082.4,57935.1,4275.1,44.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,99.0,0.9,64082.4,57935.3,4275.3,28.1,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906365,99.5,0.5,64082.4,57935.7,4275.3,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,99.3,0.7,64082.4,57944.0,4275.3,12.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,51.5,0.0
1620906367,99.4,0.5,64082.4,57935.8,4275.4,11.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,19.4,0.0
1620906368,99.3,0.7,64082.4,57936.2,4275.4,13.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,99.5,0.5,64082.4,57935.0,4275.4,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620906370,99.5,0.5,64082.4,57934.9,4275.4,10.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0
1620906371,99.4,0.6,64082.4,57934.1,4275.4,16.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906372,99.6,0.4,64082.4,57934.0,4275.4,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906373,99.5,0.5,64082.4,57934.0,4275.4,45.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,99.2,0.8,64082.4,57934.8,4275.4,12.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906375,99.5,0.5,64082.4,57934.1,4275.4,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,456.3,0.0,0.0,0.0
1620906376,99.2,0.8,64082.4,57933.7,4275.5,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620906377,99.5,0.5,64082.4,57933.2,4275.5,10.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,11.7,0.0
1620906378,99.4,0.6,64082.4,57933.2,4275.5,9.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,99.5,0.5,64082.4,57933.2,4275.5,16.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906380,99.6,0.4,64082.4,57933.2,4275.5,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1620906381,99.3,0.5,64082.4,57932.6,4275.5,15.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906382,99.6,0.4,64082.4,57932.8,4275.5,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,11.8,0.0
1620906383,99.4,0.6,64082.4,57932.1,4275.5,48.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,99.2,0.8,64082.4,57932.2,4275.5,13.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906385,99.6,0.4,64082.4,57932.1,4275.5,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,99.3,0.7,64082.4,57931.7,4275.5,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906387,99.5,0.5,64082.4,57931.3,4275.5,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0,11.7,0.0
1620906388,99.4,0.6,64082.4,57931.5,4275.6,9.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620906389,99.6,0.4,64082.4,57931.2,4275.6,16.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0
1620906390,99.6,0.4,64082.4,57931.2,4275.6,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906391,99.4,0.6,64082.4,57930.8,4275.6,9.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,0.0,0.0
1620906392,99.6,0.4,64082.4,57930.5,4275.6,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906394,99.2,0.8,64082.4,57934.0,4275.6,62.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906395,99.3,0.7,64082.4,57929.4,4275.9,14.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0
1620906396,99.5,0.4,64082.4,57929.5,4275.9,12.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,99.1,0.9,64082.4,57929.0,4275.4,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906398,99.5,0.5,64082.4,57929.2,4275.6,9.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,54.3,0.0
1620906399,99.5,0.5,64082.4,57928.3,4275.6,9.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906400,99.4,0.6,64082.4,57928.5,4275.6,16.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620906401,99.6,0.4,64082.4,57928.7,4275.6,11.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906402,99.3,0.6,64082.4,57928.7,4275.6,10.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906403,99.4,0.6,64082.4,57928.0,4275.6,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906404,99.1,0.9,64082.4,57928.0,4275.7,47.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906405,99.3,0.7,64082.4,57927.2,4275.7,13.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620906406,99.6,0.4,64082.4,57927.6,4275.7,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,98.9,1.1,64082.4,57930.3,4275.7,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0
1620906408,99.2,0.7,64082.4,57930.1,4275.7,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906409,99.0,0.9,64082.4,57974.5,4275.7,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620906410,99.4,0.6,64082.4,57974.9,4275.7,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0
1620906411,99.1,0.9,64082.4,57981.2,4275.7,14.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906412,94.2,5.8,64082.4,57894.6,4243.2,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620906413,99.1,0.9,64082.4,57898.0,4243.2,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906414,98.8,1.2,64082.4,57898.5,4242.9,52.1,13.3,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906415,99.1,0.9,64082.4,57903.1,4242.7,14.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906416,98.9,1.1,64082.4,57901.5,4242.7,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,98.7,1.3,64082.4,57900.3,4242.3,26.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1620906418,98.9,1.1,64082.4,57900.1,4242.4,39.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906419,98.6,1.4,64082.4,57907.1,4242.4,17.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906420,98.9,1.1,64082.4,57906.3,4242.4,46.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906421,98.8,1.2,64082.4,57911.5,4242.4,14.5,16.8,0.0,0.0,27.6,0.0,0.0,0.0,74.9,0.0,0.0,0.0
1620906422,98.8,1.2,64082.4,57911.9,4242.4,36.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,0.0,0.0
1620906423,98.6,1.3,64082.4,57949.0,4242.4,27.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906424,98.1,1.8,64082.4,57955.7,4242.7,67.9,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906425,98.7,1.3,64082.4,57956.7,4242.7,30.7,39.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906426,98.6,1.3,64082.4,57996.3,4242.7,59.9,65.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906427,98.3,1.7,64082.4,57999.1,4242.7,14.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906428,98.5,1.0,64082.4,57998.6,4242.7,14.6,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906429,93.3,6.6,64082.4,57793.6,4418.5,38.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0
1620906430,98.6,1.3,64082.4,57816.4,4418.7,19.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906431,98.8,1.1,64082.4,57816.7,4418.7,25.9,28.6,0.0,0.0,11.8,0.0,0.0,0.0,62.9,0.0,0.0,0.0
1620906432,98.8,1.2,64082.4,57816.3,4418.7,5.8,6.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906433,98.4,1.4,64082.4,57815.3,4418.7,11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906434,98.4,1.6,64082.4,57815.3,4418.8,133.6,10.4,0.0,0.0,325.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0
1620906435,98.7,1.2,64082.4,57813.8,4418.6,29.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906436,98.7,1.2,64082.4,57812.1,4418.6,27.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906437,98.6,1.3,64082.4,57814.1,4418.6,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
1620906438,98.8,1.2,64082.4,57816.9,4418.6,48.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906439,98.7,1.2,64082.4,57826.6,4418.7,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620906440,98.9,1.1,64082.4,57832.4,4418.7,16.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906441,98.9,1.1,64082.4,57834.4,4418.7,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906442,98.9,1.1,64082.4,57833.0,4418.7,48.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906443,99.0,1.0,64082.4,57832.1,4418.7,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906444,98.6,1.4,64082.4,57831.7,4418.7,45.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906445,98.9,1.1,64082.4,57836.6,4418.8,14.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906446,98.6,1.4,64082.4,57838.8,4418.8,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906447,98.5,1.5,64082.4,57838.2,4418.7,935.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,170.3,0.0,0.0,0.0
1620906448,98.9,1.1,64082.4,57841.5,4418.8,45.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1620906449,98.7,1.3,64082.4,57848.3,4418.8,87.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,603.1,0.0,0.0,0.0
1620906450,98.7,1.3,64082.4,57849.1,4418.8,17.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620906451,98.8,1.2,64082.4,57847.5,4418.8,10.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906452,98.8,1.2,64082.4,57845.7,4418.8,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906453,98.9,1.1,64082.4,57845.1,4418.8,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,281.1,0.0,11.7,0.0
1620906454,93.1,6.7,64082.4,57780.9,4395.0,60.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906455,98.9,1.1,64082.4,57778.9,4395.4,35.1,23.2,0.0,0.0,8.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906456,98.8,1.2,64082.4,57778.0,4395.4,9.4,8.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906457,98.5,1.5,64082.4,57778.4,4395.0,10.5,9.7,0.0,0.0,102.8,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620906458,98.8,1.0,64082.4,57777.4,4395.0,13.6,16.1,0.0,0.0,297.2,0.0,0.0,0.0,707.7,0.0,11.7,0.0
1620906459,98.6,1.4,64082.4,57778.7,4395.0,13.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0
1620906460,98.9,1.1,64082.4,57793.9,4395.0,15.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1620906461,98.9,1.1,64082.4,57794.7,4395.0,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906462,98.9,1.1,64082.4,57795.6,4395.0,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906463,98.8,1.2,64082.4,57807.7,4394.9,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620906464,98.4,1.6,64082.4,57815.6,4395.0,14.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906465,98.9,1.1,64082.4,57818.1,4394.9,46.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
