timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906132,0.7,0.4,64082.4,17694.5,43645.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.9,0.5,64082.4,17694.5,43645.1,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,1.2,0.7,64082.4,17694.6,43645.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906135,0.9,0.6,64082.4,17694.5,43645.1,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.9,0.6,64082.4,17694.5,43645.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,1.7,1.2,64082.4,17695.3,43645.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.5,0.4,64082.4,17694.6,43645.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,0.8,0.5,64082.4,17694.6,43645.2,1.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906140,0.7,0.5,64082.4,17694.6,43645.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906141,1.3,1.1,64082.4,17695.5,43645.2,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.9,0.6,64082.4,17695.7,43645.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.9,0.5,64082.4,17695.7,43645.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906144,1.3,0.7,64082.4,17695.7,43645.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906145,0.9,0.7,64082.4,17695.7,43645.2,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906146,0.9,0.2,64082.4,17695.7,43645.2,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906147,1.9,1.4,64082.4,17695.8,43645.3,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.9,0.4,64082.4,17695.8,43645.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,1.2,0.6,64082.4,17708.1,43645.3,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906150,0.9,0.5,64082.4,17708.1,43645.3,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906151,1.8,1.1,64082.4,17708.2,43645.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.9,0.6,64082.4,17708.2,43645.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,1.1,0.5,64082.4,17695.2,43645.3,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,1.4,0.9,64082.4,17694.5,43645.5,10.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906155,1.0,0.4,64082.4,17694.5,43645.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906156,0.9,0.4,64082.4,17694.5,43645.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906157,1.6,1.5,64082.4,17694.5,43645.5,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.7,0.4,64082.4,17694.5,43645.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,1.0,0.6,64082.4,17694.6,43645.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906160,0.4,0.7,64082.4,17694.5,43645.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906161,1.7,0.9,64082.4,17694.7,43645.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906162,1.1,0.6,64082.4,17694.5,43645.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906163,1.1,0.4,64082.4,17694.5,43645.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.7,0.7,64082.4,17694.5,43645.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906165,0.4,0.7,64082.4,17694.5,43645.6,1.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.8,0.5,64082.4,17694.5,43645.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906167,2.0,1.5,64082.4,17695.0,43645.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.7,0.6,64082.4,17694.5,43645.6,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,1.1,0.4,64082.4,17694.5,43645.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906170,1.1,0.2,64082.4,17694.5,43645.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,2.0,1.1,64082.4,17694.5,43645.6,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906172,0.7,0.6,64082.4,17694.5,43645.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906173,0.9,0.6,64082.4,17694.5,43645.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,1.1,0.7,64082.4,17694.5,43645.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906175,0.9,0.3,64082.4,17694.5,43645.6,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906176,0.9,0.6,64082.4,17702.1,43645.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,1.5,1.2,64082.4,17694.5,43645.7,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906178,0.7,0.4,64082.4,17694.5,43645.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.9,0.9,64082.4,17694.2,43645.7,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.9,0.6,64082.4,17702.1,43645.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,1.7,1.1,64082.4,17694.5,43645.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.7,0.5,64082.4,17694.5,43645.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906183,0.9,0.4,64082.4,17694.5,43645.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,1.0,0.9,64082.4,17694.5,43645.7,10.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906185,1.0,0.4,64082.4,17694.5,43645.7,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906186,1.1,0.7,64082.4,17706.7,43645.9,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,1.8,1.2,64082.4,17694.9,43645.9,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906188,0.8,0.5,64082.4,17694.9,43645.9,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.9,0.6,64082.4,17694.7,43645.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,1.2,0.7,64082.4,17711.5,43645.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,1.5,0.9,64082.4,17694.6,43645.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.9,0.5,64082.4,17694.6,43645.9,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906193,0.8,0.6,64082.4,17694.6,43645.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906194,0.9,0.7,64082.4,17695.1,43646.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906195,0.9,0.4,64082.4,17694.6,43646.0,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,1.1,0.7,64082.4,17702.9,43646.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906197,1.4,1.1,64082.4,17694.7,43646.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.7,0.5,64082.4,17694.7,43646.0,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.9,0.6,64082.4,17694.7,43646.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906200,1.2,0.9,64082.4,17705.1,43646.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,1.1,0.7,64082.4,17694.7,43646.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.7,0.6,64082.4,17694.7,43646.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906203,0.9,0.5,64082.4,17694.7,43646.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,0.9,0.7,64082.4,17694.7,43646.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906205,0.9,0.4,64082.4,17694.6,43646.1,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,1.9,0.8,64082.4,17702.7,43646.1,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,1.3,0.9,64082.4,17694.7,43646.1,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,8.0,0.0
1620906208,1.0,0.5,64082.4,17694.7,43646.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906209,1.1,0.6,64082.4,17694.7,43646.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906210,1.4,1.1,64082.4,17712.4,43646.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,1.2,0.7,64082.4,17694.7,43646.1,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.8,0.7,64082.4,17694.7,43646.1,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.9,0.9,64082.4,17694.7,43646.1,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.0,0.7,64082.4,17694.6,43646.3,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906215,1.2,0.4,64082.4,17694.6,43646.3,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,1.5,1.1,64082.4,17694.9,43646.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906217,0.9,0.8,64082.4,17694.6,43646.3,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906218,0.9,0.5,64082.4,17694.6,43646.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.9,0.6,64082.4,17694.4,43646.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906220,1.6,1.0,64082.4,17700.1,43646.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,1.0,0.4,64082.4,17694.6,43646.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.4,0.6,64082.4,17694.6,43646.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,1.1,0.5,64082.4,17694.6,43646.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,1.1,0.4,64082.4,17694.5,43646.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906225,1.2,0.5,64082.4,17694.5,43646.4,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,1.8,1.1,64082.4,17694.7,43646.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,1.1,0.7,64082.4,17695.0,43646.4,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,1.0,0.4,64082.4,17694.6,43646.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906229,1.2,0.3,64082.4,17694.6,43646.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906230,1.5,1.1,64082.4,17694.6,43646.4,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.9,0.4,64082.4,17694.6,43646.4,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.9,0.6,64082.4,17694.6,43646.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.9,0.7,64082.4,17694.6,43646.4,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906234,1.2,0.7,64082.4,17694.6,43646.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906235,0.9,0.6,64082.4,17694.6,43646.5,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,1.6,1.0,64082.4,17694.8,43646.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,1.1,0.6,64082.4,17694.6,43646.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.8,0.5,64082.4,17694.6,43646.5,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,1.0,0.6,64082.4,17694.6,43646.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906240,1.6,0.9,64082.4,17694.9,43646.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.9,0.6,64082.4,17694.6,43646.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.8,0.5,64082.4,17694.9,43646.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,1.1,0.8,64082.4,17694.6,43646.5,10.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906244,1.3,0.6,64082.4,17694.9,43646.5,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.9,0.4,64082.4,17694.7,43646.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,1.9,1.1,64082.4,17694.5,43646.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,1.0,0.9,64082.4,17694.8,43646.7,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,0.9,0.6,64082.4,17694.8,43646.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620906249,0.9,0.6,64082.4,17694.8,43646.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906250,1.2,1.0,64082.4,17694.6,43646.7,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906251,1.0,0.4,64082.4,17694.8,43646.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.9,0.5,64082.4,17695.0,43646.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,1.2,0.4,64082.4,17694.8,43646.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,1.2,0.7,64082.4,17694.8,43646.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906255,0.9,0.6,64082.4,17694.8,43646.8,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,1.5,1.0,64082.4,17695.0,43646.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,0.9,0.8,64082.4,17695.2,43646.8,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906258,1.1,0.6,64082.4,17694.8,43646.8,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,1.0,0.6,64082.4,17694.6,43646.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906260,1.5,1.0,64082.4,17694.4,43646.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906261,0.9,0.6,64082.4,17694.8,43646.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.7,0.6,64082.4,17695.1,43646.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.9,0.7,64082.4,17694.8,43646.8,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906264,1.7,0.7,64082.4,17694.9,43646.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906265,1.0,0.4,64082.4,17694.8,43646.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,1.4,1.1,64082.4,17694.8,43646.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.9,0.8,64082.4,17695.1,43646.9,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,0.9,0.5,64082.4,17694.8,43646.9,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.9,0.7,64082.4,17694.7,43646.9,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906270,1.4,1.1,64082.4,17694.3,43646.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,1.0,0.6,64082.4,17694.3,43646.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906272,0.9,0.6,64082.4,17694.8,43646.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,1.1,0.9,64082.4,17694.7,43647.1,11.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,1.3,0.6,64082.4,17694.7,43647.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906275,0.9,0.6,64082.4,17694.7,43647.1,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,1.7,1.0,64082.4,17694.7,43647.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.0,0.8,64082.4,17694.7,43647.1,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.8,0.4,64082.4,17694.7,43647.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,1.2,0.4,64082.4,17694.7,43647.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906280,1.7,1.2,64082.4,17694.5,43647.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.7,0.5,64082.4,17694.7,43647.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906282,0.6,0.6,64082.4,17694.7,43647.1,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,1.4,0.5,64082.4,17694.7,43647.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.9,0.6,64082.4,17694.7,43647.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,11.9,0.0
1620906285,0.7,0.4,64082.4,17694.7,43647.2,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,1.4,1.1,64082.4,17694.7,43647.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,1.1,0.7,64082.4,17694.7,43647.2,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.9,0.5,64082.4,17694.7,43647.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906289,1.0,0.6,64082.4,17694.7,43647.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906290,1.7,1.1,64082.4,17694.6,43647.2,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906291,0.4,0.7,64082.4,17694.7,43647.2,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,1.1,0.6,64082.4,17694.7,43647.2,0.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.8,0.4,64082.4,17694.7,43647.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,1.0,0.5,64082.4,17694.7,43647.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,0.8,0.6,64082.4,17694.7,43647.3,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906296,1.5,1.1,64082.4,17694.6,43647.3,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.9,0.8,64082.4,17695.2,43647.3,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.9,0.4,64082.4,17694.7,43647.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.9,0.7,64082.4,17694.7,43647.3,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620906300,1.5,1.1,64082.4,17694.4,43647.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906301,1.2,0.4,64082.4,17694.7,43647.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906302,1.1,0.6,64082.4,17695.0,43647.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,1.1,0.9,64082.4,17694.7,43647.3,10.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,1.0,0.6,64082.4,17694.9,43647.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906305,1.2,0.6,64082.4,17694.9,43647.6,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,1.7,1.0,64082.4,17694.9,43647.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.9,0.7,64082.4,17694.9,43647.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.8,0.5,64082.4,17694.9,43647.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,1.0,0.6,64082.4,17695.0,43647.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906310,1.9,1.2,64082.4,17695.0,43647.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906311,0.9,0.6,64082.4,17695.0,43647.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.9,0.5,64082.4,17694.9,43647.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
