timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906195,0.4,0.3,64084.8,13177.9,13048.3,16.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906196,0.9,0.7,64084.8,13177.9,13048.3,28.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620906197,0.3,0.3,64084.8,13152.2,13048.3,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.8,0.4,64084.8,13152.2,13048.3,9.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906199,1.6,1.5,64084.8,13152.7,13048.3,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906200,0.8,0.4,64084.8,13152.2,13048.3,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906201,1.5,1.1,64084.8,13151.7,13048.3,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906202,0.4,0.3,64084.8,13153.9,13048.3,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906203,0.3,0.4,64084.8,13152.2,13048.3,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906204,0.6,0.4,64084.8,13152.2,13048.4,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.4,0.2,64084.8,13152.2,13048.4,37.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.8,0.5,64084.8,13152.2,13048.4,8.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906207,0.4,0.4,64084.8,13152.5,13048.4,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,0.3,0.3,64084.8,13152.2,13048.4,6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906209,2.0,1.6,64084.8,13152.2,13048.4,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906210,0.4,0.3,64084.8,13152.2,13048.4,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906211,1.8,1.3,64084.8,13152.2,13048.4,2.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906212,0.4,0.3,64084.8,13152.2,13048.4,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.2,0.3,64084.8,13152.2,13048.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,1.3,1.0,64084.8,13152.2,13048.6,33.3,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.4,0.6,64084.8,13152.2,13048.6,37.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906216,0.5,0.4,64084.8,13152.2,13048.6,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906217,0.3,0.3,64084.8,13152.5,13048.6,10.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,1.5,0.9,64084.8,13162.6,13048.6,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,43.9,0.0
1620906219,1.0,1.0,64084.8,13152.2,13048.6,4.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906220,0.5,0.3,64084.8,13152.2,13048.6,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906221,1.9,1.2,64084.8,13152.3,13048.6,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.8,0.0
1620906222,0.5,0.4,64084.8,13152.5,13048.6,5.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.2,0.2,64084.8,13152.3,13048.6,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620906224,0.7,0.6,64084.8,13152.2,13048.7,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,0.5,0.5,64084.8,13152.2,13048.7,39.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.8,0.5,64084.8,13152.2,13048.7,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620906227,0.3,0.4,64084.8,13152.5,13048.7,8.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,1.7,1.2,64084.8,13152.2,13048.7,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906229,0.3,0.6,64084.8,13152.3,13048.7,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906230,0.4,0.4,64084.8,13152.3,13048.7,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906231,1.5,1.2,64084.8,13152.3,13048.7,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906232,0.7,0.5,64084.8,13152.5,13048.7,5.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.3,0.3,64084.8,13152.3,13048.7,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.4,0.4,64084.8,13152.3,13048.8,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,1.3,0.4,64084.8,13152.3,13048.8,39.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906236,0.4,0.5,64084.8,13152.3,13048.8,11.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906237,0.3,0.4,64084.8,13152.3,13048.8,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,1.6,1.1,64084.8,13152.1,13048.8,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906239,0.6,0.6,64084.8,13152.3,13048.8,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906240,0.4,0.3,64084.8,13152.3,13048.8,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906241,2.0,1.0,64084.8,13152.3,13048.8,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,11.2,0.0
1620906242,0.3,0.6,64084.8,13152.6,13048.8,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906243,0.7,0.5,64084.8,13152.2,13048.8,2.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906244,0.8,1.0,64084.8,13152.2,13048.9,33.3,74.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906245,1.1,0.6,64084.8,13162.6,13049.0,39.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.2,0.2,64084.8,13152.3,13049.0,11.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906247,0.3,0.5,64084.8,13152.5,13049.0,8.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906248,1.3,1.3,64084.8,13152.4,13049.1,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906249,0.5,0.8,64084.8,13152.3,13049.1,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906251,0.9,0.6,64084.8,13171.5,13049.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906252,1.2,0.8,64084.8,13152.3,13049.1,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906253,0.3,0.6,64084.8,13152.8,13049.1,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.6,0.5,64084.8,13152.3,13049.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906255,0.8,0.3,64084.8,13152.3,13049.1,18.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906256,0.8,0.6,64084.8,13152.4,13049.1,28.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906257,0.4,0.3,64084.8,13152.3,13049.1,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906258,0.3,0.5,64084.8,13152.3,13049.1,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,1.7,1.3,64084.8,13152.5,13049.1,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906260,0.4,0.3,64084.8,13152.3,13049.1,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620906261,1.6,1.3,64084.8,13152.9,13049.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.4,0.2,64084.8,13152.3,13049.1,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906263,0.3,0.4,64084.8,13152.6,13049.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.7,0.9,64084.8,13152.3,13049.1,16.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,0.3,0.3,64084.8,13152.3,13049.2,37.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906266,1.1,0.7,64084.8,13152.3,13049.2,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.6,0.4,64084.8,13152.3,13049.2,8.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906268,0.3,0.5,64084.8,13152.3,13049.2,6.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,2.1,1.3,64084.8,13152.3,13049.2,6.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906270,0.4,0.4,64084.8,13152.3,13049.2,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906271,1.8,1.1,64084.8,13151.9,13049.2,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.3,0.2,64084.8,13152.3,13049.2,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620906273,0.4,0.3,64084.8,13152.3,13049.2,3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,1.5,1.0,64084.8,13152.3,13049.4,32.6,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,0.6,0.8,64084.8,13152.3,13049.4,44.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906276,1.0,0.9,64084.8,13152.3,13049.5,8.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906277,0.2,0.3,64084.8,13152.3,13049.5,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906278,1.0,0.8,64084.8,13162.9,13049.5,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,1.1,0.9,64084.8,13152.3,13049.5,4.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906280,0.4,0.3,64084.8,13152.3,13049.5,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906281,1.8,1.3,64084.8,13152.3,13049.5,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906282,0.2,0.3,64084.8,13152.3,13049.5,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906283,0.3,0.4,64084.8,13152.3,13049.5,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,1.3,0.8,64084.8,13152.3,13049.5,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.4,0.4,64084.8,13152.3,13049.5,39.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906286,0.9,0.4,64084.8,13152.3,13049.6,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.2,0.3,64084.8,13152.3,13049.6,10.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906288,1.5,1.4,64084.8,13152.6,13049.6,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906289,0.4,0.6,64084.8,13153.2,13049.6,5.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906290,0.3,0.3,64084.8,13152.3,13049.6,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,8.0,0.0
1620906291,1.8,1.1,64084.8,13152.3,13049.6,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.4,0.3,64084.8,13152.3,13049.6,5.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906293,0.6,0.4,64084.8,13152.3,13049.6,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.6,0.4,64084.8,13152.3,13049.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,1.0,0.6,64084.8,13152.3,13049.6,39.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620906296,0.4,0.5,64084.8,13152.3,13049.6,10.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.6,0.5,64084.8,13152.3,13049.6,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906298,1.6,1.2,64084.8,13152.3,13049.6,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.4,0.7,64084.8,13152.9,13049.7,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906300,0.3,0.3,64084.8,13152.4,13049.7,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906301,2.1,1.5,64084.8,13152.4,13049.7,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906302,0.9,0.5,64084.8,13152.6,13049.7,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,11.2,0.0
1620906303,0.4,0.6,64084.8,13152.3,13049.7,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.9,1.0,64084.8,13152.3,13049.7,33.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.6,0.4,64084.8,13152.3,13049.9,39.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906306,0.5,0.5,64084.8,13152.4,13049.9,12.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.4,0.5,64084.8,13152.4,13049.9,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906308,1.4,1.2,64084.8,13152.3,13049.9,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906309,0.5,0.6,64084.8,13152.4,13049.9,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906310,0.4,0.3,64084.8,13159.9,13049.9,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906311,2.0,1.1,64084.8,13152.4,13049.9,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.4,0.3,64084.8,13152.7,13049.9,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906314,0.3,0.3,64084.8,13152.4,13049.9,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.3,0.3,64084.8,13152.4,13050.0,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906316,1.0,0.7,64084.8,13152.4,13050.0,39.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.6,0.5,64084.8,13152.5,13050.0,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906318,0.4,0.5,64084.8,13152.7,13050.0,9.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906319,1.6,1.2,64084.8,13152.1,13050.0,4.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906320,0.7,0.6,64084.8,13152.6,13050.0,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906321,1.4,1.1,64084.8,13152.6,13050.0,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620906322,0.9,0.4,64084.8,13152.4,13050.0,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906323,0.3,0.3,64084.8,13152.7,13050.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906324,0.5,0.3,64084.8,13152.4,13050.0,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.3,0.3,64084.8,13152.4,13050.1,28.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.5,0.5,64084.8,13152.4,13050.1,19.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906327,0.6,0.4,64084.8,13152.4,13050.1,8.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,0.4,0.4,64084.8,13152.4,13050.1,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906329,1.3,1.2,64084.8,13152.1,13050.1,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906330,0.9,0.5,64084.8,13152.4,13050.1,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906331,1.6,1.0,64084.8,13152.4,13050.1,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,0.6,0.5,64084.8,13152.4,13050.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906333,0.2,0.4,64084.8,13152.4,13050.1,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906334,1.1,1.0,64084.8,13152.4,13050.3,32.6,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906335,0.5,0.3,64084.8,13152.4,13050.3,38.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.8,0.6,64084.8,13152.4,13050.3,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620906337,0.7,0.3,64084.8,13152.4,13050.3,8.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,0.8,0.8,64084.8,13159.0,13050.3,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906339,1.3,0.7,64084.8,13152.4,13050.3,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906340,0.8,0.8,64084.8,13152.4,13050.3,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906341,1.7,1.1,64084.8,13152.5,13050.3,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906342,0.3,0.4,64084.8,13152.4,13050.3,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,0.2,0.5,64084.8,13152.4,13050.3,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906344,0.7,0.7,64084.8,13152.4,13050.4,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,0.4,0.3,64084.8,13152.4,13050.4,38.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.8,0.6,64084.8,13152.5,13050.4,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906347,0.2,0.3,64084.8,13152.4,13050.4,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,2.0,1.2,64084.8,13152.1,13050.4,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906349,0.4,0.7,64084.8,13153.0,13050.4,5.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906350,0.4,0.3,64084.8,13152.5,13050.4,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906351,1.7,1.2,64084.8,13152.5,13050.4,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906352,0.3,0.4,64084.8,13152.5,13050.4,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906353,0.3,0.4,64084.8,13152.5,13050.4,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906354,0.6,0.9,64084.8,13152.5,13050.5,15.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906355,0.3,0.3,64084.8,13152.5,13050.5,38.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906356,1.3,0.6,64084.8,13152.3,13050.5,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906357,0.3,0.2,64084.8,13152.5,13050.5,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906358,1.8,1.2,64084.8,13152.1,13050.5,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.4,0.0
1620906359,0.6,0.7,64084.8,13152.8,13050.5,4.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906360,0.4,0.3,64084.8,13152.5,13050.5,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906361,1.7,1.2,64084.8,13152.4,13050.5,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.7,0.3,64084.8,13152.5,13050.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620906363,0.5,0.6,64084.8,13152.4,13050.5,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906364,1.1,1.1,64084.8,13152.5,13050.6,38.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906365,0.8,0.5,64084.8,13152.5,13050.7,39.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,0.5,0.4,64084.8,13152.8,13050.7,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.4,0.3,64084.8,13152.5,13050.7,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,1.2,1.2,64084.8,13152.4,13050.7,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906369,0.8,0.7,64084.8,13152.5,13050.7,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906370,0.5,0.3,64084.8,13152.5,13050.8,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906371,1.9,1.2,64084.8,13152.6,13050.8,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.2,0.3,64084.8,13152.5,13050.8,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.9,0.5,64084.8,13152.5,13050.8,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906374,0.3,0.4,64084.8,13152.5,13050.8,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906375,0.8,0.4,64084.8,13152.5,13050.8,40.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.4,0.4,64084.8,13152.8,13050.8,10.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.3,0.3,64084.8,13152.5,13050.8,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
