timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906025,0.3,0.2,64082.4,20162.8,40800.2,11.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906026,0.2,0.2,64082.4,20162.8,40800.2,20.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.4,0.4,64082.4,20162.8,40800.2,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906028,0.1,0.1,64082.4,20162.8,40800.2,5.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906029,0.4,0.3,64082.4,20162.8,40800.2,53.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.1,0.1,64082.4,20162.8,40800.2,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906031,1.0,0.8,64082.4,20183.0,40800.2,18.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906032,0.6,0.6,64082.4,20164.2,40800.2,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906033,1.1,0.7,64082.4,20162.8,40800.3,4.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906034,0.8,0.5,64082.4,20162.8,40800.3,22.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.4,0.2,64082.4,20163.1,40800.5,11.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906036,0.1,0.2,64082.4,20163.1,40800.5,18.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906037,0.4,0.4,64082.4,20163.4,40800.5,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1620906038,0.1,0.1,64082.4,20163.4,40800.5,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906039,0.2,0.2,64082.4,20163.1,40800.5,51.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.5,0.2,64082.4,20163.1,40800.5,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906041,1.7,0.8,64082.4,20163.4,40800.5,19.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906042,0.5,0.6,64082.4,20163.4,40800.5,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,1.1,0.8,64082.4,20163.3,40800.5,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906044,0.7,0.3,64082.4,20163.1,40800.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906045,0.4,0.3,64082.4,20163.1,40800.6,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1620906046,0.1,0.2,64082.4,20163.1,40800.6,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906047,0.5,0.4,64082.4,20163.1,40800.6,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906048,0.2,0.1,64082.4,20163.1,40800.6,5.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906049,0.2,0.2,64082.4,20163.1,40800.6,50.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.1,0.0,64082.4,20163.1,40800.6,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906051,1.5,1.2,64082.4,20163.3,40800.7,27.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906052,0.5,0.6,64082.4,20164.2,40800.7,5.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,1.1,0.7,64082.4,20163.1,40800.7,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,209.6,0.0,11.9,0.0
1620906054,0.7,0.3,64082.4,20163.1,40800.7,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.3,0.2,64082.4,20163.1,40800.7,12.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906056,0.2,0.2,64082.4,20163.0,40800.7,18.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.4,0.4,64082.4,20163.2,40800.7,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.1,0.1,64082.4,20163.0,40800.7,3.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906059,0.2,0.2,64082.4,20163.0,40800.7,33.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.1,0.1,64082.4,20163.0,40800.7,26.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906061,1.6,0.8,64082.4,20163.0,40800.8,16.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.5,0.6,64082.4,20163.0,40800.8,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.8,0.8,64082.4,20163.3,40800.8,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906064,0.6,0.5,64082.4,20162.8,40801.0,20.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.4,0.3,64082.4,20162.8,40801.0,21.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906066,0.1,0.1,64082.4,20162.8,40801.0,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906067,0.4,0.6,64082.4,20162.8,40801.0,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.1,0.1,64082.4,20162.8,40801.0,3.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906069,0.2,0.2,64082.4,20162.8,40801.0,15.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.2,0.2,64082.4,20162.8,40801.0,43.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906071,1.1,0.7,64082.4,20162.8,40801.1,18.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906072,0.5,0.5,64082.4,20163.0,40801.1,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,1.3,0.7,64082.4,20162.9,40801.1,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906074,0.4,0.2,64082.4,20162.8,40801.1,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,0.4,0.2,64082.4,20162.8,40801.1,12.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906076,0.2,0.2,64082.4,20162.8,40801.1,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906077,0.5,0.3,64082.4,20163.3,40801.2,9.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906078,0.1,0.1,64082.4,20162.8,40801.2,5.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,19.8,0.0
1620906079,0.3,0.1,64082.4,20162.8,40801.2,15.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.2,0.2,64082.4,20162.8,40801.2,44.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906081,1.7,0.8,64082.4,20162.9,40801.2,15.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906082,0.7,0.6,64082.4,20162.8,40801.2,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,1.1,0.7,64082.4,20163.1,40801.2,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620906084,0.4,0.2,64082.4,20162.9,40801.2,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.3,0.2,64082.4,20162.9,40801.3,18.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906086,0.2,0.1,64082.4,20162.9,40801.3,14.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906087,0.4,0.3,64082.4,20163.1,40801.3,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.2,0.1,64082.4,20162.9,40801.3,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906089,0.4,0.2,64082.4,20162.9,40801.3,15.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906090,0.1,0.1,64082.4,20162.9,40801.3,47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906091,1.4,0.9,64082.4,20163.1,40801.3,13.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906092,0.4,0.4,64082.4,20163.0,40801.3,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,1.4,0.9,64082.4,20165.5,40801.3,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906094,3.3,1.1,64082.4,20162.9,40801.5,22.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906095,0.4,0.2,64082.4,20162.9,40801.6,18.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906096,0.2,0.2,64082.4,20162.9,40801.6,10.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.4,0.4,64082.4,20162.6,40801.6,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906098,0.2,0.1,64082.4,20162.9,40801.6,4.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906099,0.2,0.2,64082.4,20162.9,40801.6,15.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906100,0.3,0.1,64082.4,20162.9,40801.6,46.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906101,1.7,0.9,64082.4,20162.5,40801.6,14.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.5,0.6,64082.4,20163.2,40801.6,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906103,1.1,1.0,64082.4,20162.7,40801.6,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906104,0.4,0.2,64082.4,20163.1,40801.7,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906105,0.4,0.4,64082.4,20163.1,40801.7,20.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620906106,0.2,0.1,64082.4,20163.1,40801.7,11.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.7,0.4,64082.4,20163.7,40801.7,7.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.2,0.1,64082.4,20163.1,40801.7,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906109,0.2,0.2,64082.4,20163.1,40801.7,15.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906110,0.2,0.1,64082.4,20163.1,40801.7,47.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906111,1.2,0.8,64082.4,20163.0,40801.7,12.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.7,0.6,64082.4,20163.6,40801.7,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,1.2,0.8,64082.4,20163.4,40801.8,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906114,0.2,0.2,64082.4,20163.1,40801.8,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906115,0.4,0.2,64082.4,20163.1,40801.8,22.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906116,0.2,0.2,64082.4,20163.1,40801.8,13.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906117,0.6,0.3,64082.4,20163.3,40801.8,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.1,0.2,64082.4,20163.1,40801.8,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906119,0.2,0.2,64082.4,20163.1,40801.8,17.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1620906120,0.2,0.1,64082.4,20163.1,40801.8,45.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,1.4,0.8,64082.4,20162.9,40801.8,13.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906122,0.4,0.6,64082.4,20163.2,40801.9,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,1.2,0.9,64082.4,20163.2,40801.9,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906124,0.4,0.6,64082.4,20163.0,40802.1,18.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620906125,0.4,0.2,64082.4,20163.0,40802.1,21.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906126,0.6,0.3,64082.4,20162.9,40802.1,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906127,0.4,0.4,64082.4,20163.2,40802.1,9.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.1,0.1,64082.4,20162.9,40802.1,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906129,0.2,0.4,64082.4,20162.9,40802.1,23.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906130,0.2,0.2,64082.4,20162.9,40802.1,63.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,1.1,0.8,64082.4,20163.4,40802.2,14.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906132,0.4,0.6,64082.4,20163.7,40802.2,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,1.2,0.7,64082.4,20163.0,40802.2,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906134,0.2,0.2,64082.4,20162.9,40802.2,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906135,0.7,0.2,64082.4,20162.9,40802.2,17.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906136,0.2,0.1,64082.4,20162.9,40802.2,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906137,0.3,0.4,64082.4,20163.4,40802.3,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.2,0.1,64082.4,20162.9,40802.3,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906139,1.0,0.2,64082.4,20162.9,40802.3,20.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906140,0.3,0.4,64082.4,20162.9,40802.3,54.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906141,1.1,1.2,64082.4,20162.9,40802.3,13.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906142,0.6,0.6,64082.4,20162.9,40802.3,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,1.1,0.9,64082.4,20163.0,40802.3,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906144,0.7,0.2,64082.4,20163.0,40802.3,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906145,0.4,0.2,64082.4,20163.1,40802.4,17.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,8.0,0.0
1620906146,0.4,0.2,64082.4,20163.1,40802.4,14.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.4,0.4,64082.4,20163.1,40802.4,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906148,0.2,0.1,64082.4,20163.1,40802.4,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906149,0.2,0.2,64082.4,20163.1,40802.4,20.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,0.1,0.1,64082.4,20163.1,40802.4,43.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906151,1.1,0.8,64082.4,20163.1,40802.4,13.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.4,0.6,64082.4,20163.5,40802.4,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906153,1.4,0.9,64082.4,20163.1,40802.4,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906154,0.6,0.5,64082.4,20163.2,40802.6,23.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906155,0.2,0.2,64082.4,20163.2,40802.6,16.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620906156,0.2,0.1,64082.4,20163.2,40802.6,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.9,0.4,64082.4,20163.2,40802.7,9.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906158,0.2,0.2,64082.4,20163.2,40802.7,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906159,0.2,0.1,64082.4,20163.2,40802.7,19.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906160,0.2,0.2,64082.4,20163.2,40802.7,44.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906161,1.0,0.8,64082.4,20163.0,40802.7,15.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.7,0.6,64082.4,20173.4,40802.7,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906163,1.4,0.7,64082.4,20163.2,40802.7,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906164,0.3,0.2,64082.4,20163.2,40802.8,9.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906166,0.5,0.3,64082.4,20163.2,40802.8,15.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906167,0.2,0.1,64082.4,20163.2,40802.8,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906168,0.4,0.4,64082.4,20163.2,40802.8,11.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.2,0.1,64082.4,20163.2,40802.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906170,0.2,0.2,64082.4,20163.2,40802.8,18.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.2,0.1,64082.4,20163.2,40802.8,44.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620906172,1.3,0.7,64082.4,20163.2,40802.9,13.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.7,0.8,64082.4,20180.7,40802.9,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906174,1.1,0.6,64082.4,20163.2,40802.9,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906175,0.7,0.3,64082.4,20163.2,40803.0,9.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906176,0.2,0.2,64082.4,20163.2,40803.0,16.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620906177,0.2,0.1,64082.4,20163.2,40803.0,12.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,0.4,0.3,64082.4,20163.5,40803.0,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.2,0.2,64082.4,20163.2,40803.0,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.3,0.1,64082.4,20163.2,40803.0,19.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906181,0.2,0.2,64082.4,20163.2,40803.0,43.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906182,1.1,0.9,64082.4,20163.3,40803.0,13.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.8,0.7,64082.4,20180.1,40803.0,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906184,1.1,0.7,64082.4,20163.3,40803.0,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906185,0.7,0.6,64082.4,20163.1,40803.2,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906186,0.2,0.2,64082.4,20163.1,40803.2,15.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906187,0.2,0.4,64082.4,20163.0,40803.2,11.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906188,0.4,0.4,64082.4,20163.3,40803.3,18.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906189,0.2,0.1,64082.4,20163.1,40803.3,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.2,0.2,64082.4,20163.1,40803.3,17.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.1,0.1,64082.4,20163.1,40803.3,26.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906192,1.1,0.8,64082.4,20163.1,40803.3,34.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,1.1,0.9,64082.4,20174.0,40803.3,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906194,1.1,0.4,64082.4,20163.1,40803.3,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906195,0.4,0.2,64082.4,20163.1,40803.3,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906196,0.2,0.2,64082.4,20163.1,40803.4,14.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.2,0.1,64082.4,20163.1,40803.4,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620906198,0.4,0.4,64082.4,20163.4,40803.4,8.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906199,0.2,0.2,64082.4,20163.1,40803.4,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,0.2,0.1,64082.4,20163.1,40803.4,18.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.3,0.2,64082.4,20163.1,40803.4,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906202,1.1,0.7,64082.4,20163.1,40803.4,49.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906203,1.4,0.9,64082.4,20173.1,40803.4,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906204,0.6,0.3,64082.4,20163.2,40803.4,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906205,0.6,0.2,64082.4,20163.2,40803.5,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906206,0.2,0.3,64082.4,20163.2,40803.5,17.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
