timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906126,0.4,0.2,64082.4,20501.3,40621.5,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906127,1.2,1.0,64082.4,20501.3,40621.5,14.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906128,0.4,0.6,64082.4,20501.3,40621.5,37.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,1.3,1.3,64082.4,20501.5,40621.7,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906130,0.1,0.1,64082.4,20501.5,40621.7,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,0.5,0.1,64082.4,20501.5,40621.7,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.4,0.1,64082.4,20501.5,40621.7,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906133,0.4,0.3,64082.4,20501.5,40621.8,3.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,0.1,0.2,64082.4,20501.5,40621.8,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906135,0.2,0.1,64082.4,20501.5,40621.8,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.4,0.1,64082.4,20501.5,40621.8,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906137,1.1,0.8,64082.4,20501.5,40621.8,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906138,0.6,0.8,64082.4,20509.1,40621.8,42.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,1.1,0.8,64082.4,20501.5,40621.8,11.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906140,0.1,0.2,64082.4,20501.5,40621.8,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906141,0.5,0.5,64082.4,20501.5,40621.8,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.1,0.1,64082.4,20501.5,40621.8,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,0.0,0.0
1620906143,0.5,0.4,64082.4,20502.0,40621.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906144,0.1,0.2,64082.4,20501.5,40621.9,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906145,0.4,0.1,64082.4,20501.5,40621.9,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620906146,0.4,0.1,64082.4,20501.6,40621.9,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906147,1.1,0.7,64082.4,20501.6,40621.9,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.7,0.9,64082.4,20519.1,40621.9,35.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,1.1,0.9,64082.4,20501.6,40621.9,14.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906150,0.7,0.1,64082.4,20501.6,40621.9,9.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1620906151,0.2,0.1,64082.4,20501.6,40621.9,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.1,0.1,64082.4,20501.6,40621.9,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906153,0.2,0.3,64082.4,20501.7,40621.9,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.2,0.2,64082.4,20502.4,40621.9,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906155,0.1,0.1,64082.4,20502.7,40621.9,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906156,0.6,0.2,64082.4,20502.7,40621.9,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906157,1.1,0.9,64082.4,20502.6,40621.9,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.0,0.9,64082.4,20523.8,40622.0,38.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,1.0,0.9,64082.4,20514.8,40622.2,22.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906160,0.2,0.2,64082.4,20514.8,40622.2,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906161,0.1,0.1,64082.4,20514.8,40622.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.2,0.2,64082.4,20501.2,40622.2,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906163,0.2,0.3,64082.4,20501.2,40622.2,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.4,0.1,64082.4,20501.2,40622.2,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906165,0.1,0.1,64082.4,20501.2,40622.2,5.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906166,0.7,0.7,64082.4,20501.2,40622.2,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906167,1.1,0.8,64082.4,20501.4,40622.2,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906168,1.3,0.9,64082.4,20513.7,40622.2,35.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906169,0.5,0.4,64082.4,20501.2,40622.3,11.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906170,0.1,0.2,64082.4,20501.2,40622.3,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.7,0.2,64082.4,20501.2,40622.3,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906172,0.1,0.1,64082.4,20501.2,40622.3,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.4,0.4,64082.4,20501.2,40622.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906174,0.4,0.2,64082.4,20501.2,40622.3,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620906175,0.1,0.1,64082.4,20501.2,40622.3,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906176,0.2,0.2,64082.4,20501.2,40622.3,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906177,0.8,0.7,64082.4,20501.2,40622.3,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,1.5,1.2,64082.4,20501.6,40622.3,36.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906179,0.3,0.2,64082.4,20501.2,40622.4,13.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906180,0.2,0.1,64082.4,20501.2,40622.4,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906181,0.1,0.1,64082.4,20501.2,40622.4,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.2,0.1,64082.4,20501.2,40622.4,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.3,0.3,64082.4,20501.6,40622.4,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620906184,0.4,0.1,64082.4,20501.2,40622.4,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906185,0.1,0.2,64082.4,20501.2,40622.4,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906186,0.3,0.2,64082.4,20501.2,40622.4,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906187,1.2,0.8,64082.4,20501.9,40622.4,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906188,1.6,1.2,64082.4,20501.4,40622.4,36.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906189,0.4,0.6,64082.4,20501.4,40622.6,23.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.2,0.0,64082.4,20501.4,40622.6,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.1,0.2,64082.4,20501.4,40622.6,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.9,0.2,64082.4,20501.4,40622.6,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.2,0.4,64082.4,20501.4,40622.7,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906194,0.1,0.1,64082.4,20501.4,40622.7,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620906195,0.1,0.2,64082.4,20501.4,40622.7,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.3,0.2,64082.4,20501.4,40622.7,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906197,0.9,0.8,64082.4,20501.4,40622.7,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,1.8,1.1,64082.4,20501.7,40622.7,36.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906199,0.1,0.2,64082.4,20501.4,40622.7,10.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906200,0.2,0.1,64082.4,20501.4,40622.7,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.4,0.2,64082.4,20501.4,40622.7,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906202,0.1,0.1,64082.4,20501.4,40622.7,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906203,0.3,0.2,64082.4,20501.7,40622.7,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906204,0.4,0.2,64082.4,20501.4,40622.7,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906205,0.4,0.2,64082.4,20501.4,40622.7,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906206,0.6,0.4,64082.4,20514.2,40622.7,4.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906207,0.9,0.7,64082.4,20501.4,40622.8,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906208,1.5,1.2,64082.4,20502.2,40622.8,36.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906209,0.1,0.2,64082.4,20501.4,40622.8,14.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.6,0.2,64082.4,20501.4,40622.8,9.1,64.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906211,0.1,0.1,64082.4,20501.4,40622.8,3.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.2,0.2,64082.4,20501.4,40622.8,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.3,0.3,64082.4,20501.7,40622.8,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906214,0.6,0.2,64082.4,20501.5,40622.8,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906215,0.1,0.1,64082.4,20501.5,40622.8,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.8,0.8,64082.4,20505.6,40622.9,15.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906217,0.9,0.7,64082.4,20501.5,40622.9,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,1.6,1.5,64082.4,20502.1,40622.9,48.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906219,0.2,0.2,64082.4,20501.5,40623.1,13.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1620906220,0.4,0.3,64082.4,20501.5,40623.1,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.1,0.1,64082.4,20501.5,40623.1,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906222,0.2,0.2,64082.4,20501.5,40623.1,5.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.4,0.2,64082.4,20501.5,40623.1,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.2,0.2,64082.4,20501.5,40623.1,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906225,0.1,0.0,64082.4,20501.5,40623.1,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.9,0.7,64082.4,20511.8,40623.1,6.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906227,0.6,0.6,64082.4,20501.4,40623.1,9.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,2.1,1.4,64082.4,20501.7,40623.2,36.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.2,0.2,64082.4,20501.5,40623.2,14.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906230,0.1,0.2,64082.4,20501.5,40623.2,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.1,0.1,64082.4,20501.5,40623.2,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.1,0.1,64082.4,20501.5,40623.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906233,0.7,0.4,64082.4,20501.8,40623.2,4.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906234,0.1,0.1,64082.4,20501.5,40623.2,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906235,0.1,0.1,64082.4,20501.5,40623.2,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,1.3,0.8,64082.4,20521.6,40623.2,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906237,0.4,0.2,64082.4,20501.7,40623.2,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,1.4,1.5,64082.4,20501.5,40623.2,36.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.1,0.1,64082.4,20501.5,40623.2,14.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906240,0.2,0.2,64082.4,20501.5,40623.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.1,0.1,64082.4,20501.5,40623.2,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.1,0.2,64082.4,20501.5,40623.2,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.4,0.2,64082.4,20501.7,40623.2,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906244,0.3,0.2,64082.4,20501.5,40623.2,4.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,11.9,0.0
1620906245,0.1,0.1,64082.4,20501.5,40623.2,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,1.5,0.8,64082.4,20501.8,40623.3,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906247,0.1,0.1,64082.4,20501.5,40623.3,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906248,1.7,1.7,64082.4,20501.4,40623.3,50.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.2,0.2,64082.4,20501.5,40623.5,12.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,573.6,0.0,11.9,0.0
1620906250,0.1,0.2,64082.4,20501.6,40623.5,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.6,0.1,64082.4,20501.6,40623.5,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.2,0.1,64082.4,20501.6,40623.5,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906253,0.2,0.3,64082.4,20501.9,40623.5,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906254,0.1,0.2,64082.4,20501.6,40623.5,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906255,0.1,0.1,64082.4,20501.6,40623.5,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,1.5,0.9,64082.4,20502.1,40623.5,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906257,0.1,0.1,64082.4,20501.6,40623.5,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,1.8,1.4,64082.4,20502.2,40623.6,36.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.1,0.1,64082.4,20501.6,40623.6,13.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906260,0.1,0.2,64082.4,20501.6,40623.6,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.1,0.1,64082.4,20501.6,40623.6,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.1,0.2,64082.4,20501.6,40623.6,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.3,0.3,64082.4,20501.9,40623.6,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906264,0.1,0.1,64082.4,20501.6,40623.6,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,59.3,0.0
1620906265,0.4,0.2,64082.4,20501.6,40623.6,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620906266,1.5,0.8,64082.4,20501.6,40623.6,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906267,0.1,0.1,64082.4,20501.6,40623.6,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906268,1.4,1.3,64082.4,20502.5,40623.7,36.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.1,0.2,64082.4,20501.6,40623.7,15.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906270,0.1,0.1,64082.4,20501.6,40623.7,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906271,0.2,0.1,64082.4,20501.6,40623.7,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.6,0.1,64082.4,20501.6,40623.7,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.4,0.3,64082.4,20501.9,40623.7,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906274,0.1,0.1,64082.4,20501.9,40623.7,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906275,0.1,0.1,64082.4,20501.6,40623.7,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906276,1.6,0.9,64082.4,20501.8,40623.7,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906277,0.1,0.3,64082.4,20501.5,40623.7,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,1.8,1.6,64082.4,20502.8,40623.7,47.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.1,0.2,64082.4,20501.8,40624.0,13.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906280,0.2,0.2,64082.4,20501.8,40624.0,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906281,0.1,0.1,64082.4,20501.8,40624.0,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.1,0.2,64082.4,20501.8,40624.0,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906283,0.3,0.2,64082.4,20501.8,40624.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906284,0.4,0.1,64082.4,20501.8,40624.0,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,0.1,0.1,64082.4,20501.8,40624.0,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906286,1.2,0.9,64082.4,20502.0,40624.0,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906287,0.1,0.1,64082.4,20502.0,40624.0,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,1.5,1.4,64082.4,20502.1,40624.0,36.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906289,0.1,0.1,64082.4,20501.9,40624.0,14.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906290,0.8,0.2,64082.4,20501.9,40624.0,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906291,0.1,0.1,64082.4,20501.9,40624.0,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.2,0.1,64082.4,20501.9,40624.0,5.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.2,0.3,64082.4,20502.2,40624.0,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.4,0.1,64082.4,20501.9,40624.1,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906295,0.1,0.2,64082.4,20501.9,40624.1,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906296,1.2,0.8,64082.4,20501.7,40624.1,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906297,0.1,0.1,64082.4,20501.9,40624.1,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,1.8,1.3,64082.4,20502.6,40624.1,36.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.1,0.2,64082.4,20501.9,40624.2,14.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906300,0.2,0.2,64082.4,20501.9,40624.2,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906301,0.1,0.1,64082.4,20501.9,40624.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.3,0.2,64082.4,20501.9,40624.2,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.3,0.3,64082.4,20502.0,40624.2,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906304,0.4,0.2,64082.4,20505.3,40624.2,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906305,0.2,0.2,64082.4,20515.4,40624.2,7.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,1.2,1.1,64082.4,20515.7,40624.2,14.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
