timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906244,0.4,0.4,31828.8,13701.4,7684.6,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,1.4,1.7,31828.8,13701.6,7684.8,38.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620906247,0.9,0.8,31828.8,13701.3,7684.8,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620906248,0.4,0.6,31828.8,13701.1,7684.8,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,1.4,0.6,31828.8,13701.1,7684.8,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906250,0.3,0.5,31828.8,13701.1,7684.8,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.9,0.4,31828.8,13701.3,7684.8,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.7,0.6,31828.8,13701.1,7684.8,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1620906253,1.8,1.5,31828.8,13701.1,7684.8,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,1.8,1.6,31828.8,13701.4,7684.9,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906255,0.7,0.5,31828.8,13701.1,7684.8,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.7,0.7,31828.8,13701.4,7684.8,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906257,1.2,1.2,31828.8,13701.0,7684.9,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620906258,0.4,0.3,31828.8,13701.1,7684.9,1.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906259,0.7,0.6,31828.8,13701.1,7684.9,6.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.6,0.7,31828.8,13701.1,7684.9,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.7,0.7,31828.8,13701.1,7684.9,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906262,1.6,1.1,31828.8,13705.5,7684.9,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620906263,0.8,0.7,31828.8,13701.2,7684.9,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,1.8,1.2,31828.8,13701.0,7684.9,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,0.6,0.5,31828.8,13701.1,7684.9,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.8,0.8,31828.8,13701.1,7684.9,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906267,1.5,0.9,31828.8,13701.4,7685.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620906268,1.0,0.6,31828.8,13701.1,7685.0,1.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906269,0.5,0.6,31828.8,13701.1,7685.0,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,0.5,0.5,31828.8,13701.1,7685.0,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.7,0.7,31828.8,13701.1,7685.0,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906272,1.7,1.2,31828.8,13701.1,7685.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906273,0.5,0.6,31828.8,13701.1,7685.0,2.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906274,1.7,1.2,31828.8,13701.1,7685.0,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906275,0.7,0.8,31828.8,13701.1,7685.0,16.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.8,0.9,31828.8,13701.2,7685.3,16.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,1.2,0.9,31828.8,13701.2,7685.3,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906278,0.2,0.3,31828.8,13701.2,7685.3,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906279,0.6,0.4,31828.8,13701.2,7685.3,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906280,0.3,0.5,31828.8,13701.2,7685.3,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.6,0.6,31828.8,13701.2,7685.3,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906282,2.0,1.4,31828.8,13701.3,7685.3,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906283,1.2,0.9,31828.8,13713.5,7685.3,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.9,0.8,31828.8,13701.2,7685.3,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.8,0.7,31828.8,13701.2,7685.3,1.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906286,1.1,0.9,31828.8,13701.5,7685.4,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906287,1.1,0.5,31828.8,13701.2,7685.4,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906288,0.3,0.5,31828.8,13701.2,7685.4,17.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906289,0.6,0.6,31828.8,13701.2,7685.4,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906290,0.4,0.3,31828.8,13701.2,7685.4,4.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.4,0.6,31828.8,13701.3,7685.4,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906292,1.6,1.3,31828.8,13701.1,7685.4,1.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906293,1.8,1.1,31828.8,13701.2,7685.4,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.2,0.5,31828.8,13701.3,7685.4,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,1.2,0.7,31828.8,13701.3,7685.4,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906296,0.6,0.8,31828.8,13701.3,7685.4,1.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.7,0.5,31828.8,13701.3,7685.4,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620906298,0.4,0.4,31828.8,13701.3,7685.5,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906299,0.5,0.5,31828.8,13701.3,7685.5,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.4,0.6,31828.8,13701.3,7685.5,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.7,0.8,31828.8,13705.4,7685.5,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906303,1.6,1.2,31828.8,13701.3,7685.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.4,0.0
1620906304,1.7,1.4,31828.8,13701.6,7685.5,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906305,0.8,0.6,31828.8,13701.3,7685.5,1.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,1.1,1.2,31828.8,13701.3,7685.5,27.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,1.4,1.0,31828.8,13701.2,7685.7,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.3,0.5,31828.8,13701.3,7685.7,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906309,0.9,0.7,31828.8,13701.3,7685.7,5.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.4,0.7,31828.8,13701.3,7685.7,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906311,0.4,0.3,31828.8,13701.3,7685.7,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.6,0.7,31828.8,13701.6,7685.7,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906313,1.8,1.2,31828.8,13701.3,7685.7,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906314,1.7,1.5,31828.8,13701.3,7685.7,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.6,0.5,31828.8,13701.3,7685.7,1.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.7,0.7,31828.8,13701.6,7685.7,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906317,0.9,1.0,31828.8,13701.3,7685.8,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906318,0.4,0.3,31828.8,13701.3,7685.8,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1620906319,0.6,0.7,31828.8,13701.3,7685.8,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.8,0.6,31828.8,13701.3,7685.8,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.5,0.4,31828.8,13701.3,7685.8,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,1.3,1.0,31828.8,13709.9,7685.8,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906323,0.9,0.8,31828.8,13701.3,7685.8,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906324,1.8,1.3,31828.8,13701.3,7685.8,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.8,0.6,31828.8,13701.3,7685.8,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.6,0.6,31828.8,13701.6,7685.9,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,1.3,1.0,31828.8,13701.3,7685.9,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,0.4,0.5,31828.8,13701.3,7685.9,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,11.1,0.0
1620906329,0.8,0.6,31828.8,13701.3,7685.9,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906330,0.6,0.5,31828.8,13701.3,7685.9,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.7,0.6,31828.8,13701.5,7685.9,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,2.0,1.4,31828.8,13701.3,7685.9,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906333,0.5,0.7,31828.8,13701.3,7685.9,2.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1620906334,1.8,1.2,31828.8,13701.3,7685.9,0.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906335,0.8,1.3,31828.8,13701.3,7686.0,35.4,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.6,0.7,31828.8,13701.3,7686.1,5.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.9,0.9,31828.8,13701.3,7686.1,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,0.5,0.6,31828.8,13701.3,7686.1,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620906339,1.0,0.7,31828.8,13701.3,7686.1,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,0.3,0.5,31828.8,13701.3,7686.1,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906341,0.5,0.4,31828.8,13701.6,7686.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906342,2.1,1.7,31828.8,13701.3,7686.2,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,1.9,1.0,31828.8,13726.1,7686.2,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906344,0.4,0.5,31828.8,13701.3,7686.2,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,0.7,0.6,31828.8,13701.3,7686.2,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906346,0.4,0.7,31828.8,13701.3,7686.2,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,1.4,0.9,31828.8,13701.4,7686.2,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,0.5,0.4,31828.8,13701.4,7686.2,10.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620906349,1.1,0.6,31828.8,13701.4,7686.2,7.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906350,0.4,0.6,31828.8,13701.4,7686.2,4.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,0.7,0.7,31828.8,13701.4,7686.2,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906352,1.7,1.4,31828.8,13701.4,7686.2,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906353,1.8,1.4,31828.8,13701.6,7686.2,2.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906354,0.5,0.3,31828.8,13701.4,7686.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906355,0.6,0.5,31828.8,13701.4,7686.3,2.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.3,0.4,31828.8,13701.4,7686.3,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.9,0.9,31828.8,13701.4,7686.3,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906358,0.4,0.4,31828.8,13701.4,7686.3,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906359,0.9,0.7,31828.8,13701.2,7686.3,5.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906360,0.6,0.6,31828.8,13701.2,7686.3,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906361,0.5,0.7,31828.8,13701.2,7686.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906362,1.8,1.4,31828.8,13701.3,7686.3,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906364,1.9,1.3,31828.8,13701.2,7686.3,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906365,0.4,0.5,31828.8,13701.2,7686.3,1.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,1.0,1.1,31828.8,13701.2,7686.3,28.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906367,0.7,0.9,31828.8,13701.7,7686.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.6,0.6,31828.8,13701.7,7686.6,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.9,0.5,31828.8,13701.5,7686.6,5.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,11.2,0.0
1620906370,0.6,0.5,31828.8,13701.5,7686.6,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906371,0.7,0.4,31828.8,13701.5,7686.6,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,0.7,0.6,31828.8,13701.5,7686.6,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906373,2.0,1.5,31828.8,13701.4,7686.6,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,1.7,1.2,31828.8,13701.2,7686.6,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906375,0.6,0.6,31828.8,13701.5,7686.6,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.7,0.6,31828.8,13701.5,7686.6,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906377,0.8,1.1,31828.8,13702.0,7686.6,0.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.4,0.4,31828.8,13701.5,7686.7,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906379,0.9,0.7,31828.8,13701.5,7686.7,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906380,0.4,0.5,31828.8,13701.5,7686.7,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,0.5,0.6,31828.8,13701.5,7686.7,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,1.7,1.2,31828.8,13726.0,7686.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906383,0.7,0.8,31828.8,13701.5,7686.7,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,2.3,1.1,31828.8,13701.5,7686.7,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620906385,0.7,0.7,31828.8,13701.5,7686.7,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.3,0.2,31828.8,13701.5,7686.7,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,0.7,0.9,31828.8,13701.5,7686.7,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.5,0.4,31828.8,13701.5,7686.8,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906389,1.0,0.5,31828.8,13701.5,7686.8,5.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906390,0.5,0.5,31828.8,13701.5,7686.8,5.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906391,0.7,0.5,31828.8,13702.1,7686.8,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906392,1.7,1.6,31828.8,13701.8,7686.8,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906393,0.6,0.5,31828.8,13701.5,7686.8,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906394,2.0,1.0,31828.8,13701.5,7686.8,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620906395,0.7,0.9,31828.8,13701.5,7686.8,25.8,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.5,0.6,31828.8,13701.4,7687.0,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,1.0,0.9,31828.8,13701.3,7687.0,1.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906398,0.4,0.4,31828.8,13701.2,7687.0,1.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906399,0.9,0.6,31828.8,13701.2,7687.0,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620906400,0.3,0.5,31828.8,13701.2,7687.0,3.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906401,0.4,0.5,31828.8,13701.2,7687.0,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906402,2.1,1.3,31828.8,13701.2,7687.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906403,1.1,1.1,31828.8,13711.8,7687.0,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906404,1.4,0.7,31828.8,13701.2,7687.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906405,1.1,0.7,31828.8,13701.2,7687.0,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.6,0.6,31828.8,13701.2,7687.1,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.7,0.9,31828.8,13701.2,7687.1,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,0.9,0.4,31828.8,13701.2,7687.1,10.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906409,0.8,0.7,31828.8,13701.2,7687.1,4.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,11.1,0.0
1620906410,0.4,0.3,31828.8,13701.2,7687.1,3.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906411,0.6,0.6,31828.8,13701.5,7687.1,0.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906412,1.9,1.4,31828.8,13701.2,7687.1,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906413,1.7,1.2,31828.8,13701.1,7687.1,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906414,0.5,0.6,31828.8,13701.2,7687.1,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906415,0.6,0.6,31828.8,13701.2,7687.1,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906416,0.5,0.6,31828.8,13701.5,7687.2,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906417,1.2,0.9,31828.8,13701.2,7687.2,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906418,0.4,0.3,31828.8,13701.2,7687.2,5.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906419,0.6,0.8,31828.8,13701.2,7687.2,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906420,0.5,0.4,31828.8,13701.2,7687.2,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906421,0.5,0.6,31828.8,13701.5,7687.2,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906422,2.2,1.4,31828.8,13701.2,7687.2,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906423,2.3,1.3,31828.8,13700.9,7687.2,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906425,0.4,0.5,31828.8,13701.2,7687.2,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1620906426,1.3,1.8,31828.8,13702.8,7687.2,269.9,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906427,1.0,0.7,31828.8,13702.6,7687.4,40.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906428,0.8,0.9,31828.8,13703.2,7687.5,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
