timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906009,0.2,0.2,64084.8,13746.0,12638.8,40.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.2,0.2,64084.8,13746.0,12638.8,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,2.1,1.0,64084.8,13745.9,12638.8,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.1,0.2,64084.8,13746.0,12638.8,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620906013,0.3,0.3,64084.8,13746.2,12638.8,7.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906014,1.3,0.8,64084.8,13765.7,12638.8,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906015,1.0,0.9,64084.8,13745.8,12638.8,45.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.6,0.4,64084.8,13745.9,12638.8,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906018,0.2,0.2,64084.8,13746.0,12638.8,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906019,0.4,0.5,64084.8,13746.8,12638.8,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906020,0.6,0.3,64084.8,13746.0,12638.8,42.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906021,0.2,0.1,64084.8,13746.0,12638.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,1.6,1.2,64084.8,13745.7,12638.8,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906023,0.2,0.1,64084.8,13746.0,12638.8,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906024,0.4,0.4,64084.8,13746.0,12638.8,10.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906025,1.8,1.1,64084.8,13746.0,12638.8,21.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906026,0.4,0.4,64084.8,13746.0,12638.8,28.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.3,0.2,64084.8,13746.0,12638.8,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906028,0.6,0.7,64084.8,13746.1,12638.8,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,513.3,0.0,11.2,0.0
1620906029,0.9,0.5,64084.8,13746.1,12638.8,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906030,0.2,0.2,64084.8,13746.1,12638.8,40.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,0.2,0.2,64084.8,13746.1,12638.8,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,1.7,1.1,64084.8,13746.1,12638.8,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.2,0.3,64084.8,13746.1,12638.8,6.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620906034,0.4,0.2,64084.8,13746.1,12638.8,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906035,1.4,1.2,64084.8,13746.1,12638.8,40.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906036,0.4,0.3,64084.8,13746.2,12638.8,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,0.2,0.2,64084.8,13746.1,12638.8,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906038,0.3,0.2,64084.8,13746.1,12638.8,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906039,0.8,0.9,64084.8,13746.2,12638.8,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906040,0.2,0.1,64084.8,13746.2,12638.8,40.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.5,0.3,64084.8,13746.0,12638.8,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,1.6,0.9,64084.8,13746.2,12638.8,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.7,0.3,64084.8,13746.4,12638.8,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906044,0.3,0.3,64084.8,13746.2,12638.8,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906045,1.4,0.9,64084.8,13745.9,12638.8,40.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.5,0.4,64084.8,13746.1,12638.8,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.6,0.2,64084.8,13746.2,12638.8,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906048,0.7,0.5,64084.8,13746.3,12638.8,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906049,0.2,0.2,64084.8,13746.2,12638.8,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906050,0.2,0.2,64084.8,13746.2,12638.8,40.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,1.3,0.8,64084.8,13756.7,12638.8,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.6,0.5,64084.8,13746.2,12638.8,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.3,0.3,64084.8,13746.4,12638.8,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0
1620906054,0.2,0.2,64084.8,13746.2,12638.8,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906055,1.8,0.9,64084.8,13746.2,12638.8,44.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906056,0.8,0.3,64084.8,13746.3,12638.8,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.2,0.3,64084.8,13746.3,12638.8,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906058,0.5,0.5,64084.8,13746.4,12638.9,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906059,0.3,0.1,64084.8,13746.1,12638.9,40.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.2,0.2,64084.8,13746.1,12638.9,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,2.1,1.1,64084.8,13746.4,12638.9,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.2,0.2,64084.8,13746.1,12638.9,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906063,0.5,0.3,64084.8,13746.3,12638.9,6.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906064,0.3,0.3,64084.8,13746.1,12638.9,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906065,1.6,0.9,64084.8,13746.1,12638.9,44.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906066,0.8,0.4,64084.8,13746.0,12638.9,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906067,0.3,0.2,64084.8,13746.1,12638.9,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906068,0.3,0.4,64084.8,13746.9,12638.9,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906069,0.3,0.2,64084.8,13746.1,12638.9,39.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906070,0.2,0.2,64084.8,13746.1,12638.9,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,1.8,1.0,64084.8,13746.4,12638.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,3.0,0.1,64084.8,13749.9,12638.9,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.4,0.4,64084.8,13750.2,12638.9,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906074,0.7,0.5,64084.8,13767.0,12638.9,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906075,2.1,1.1,64084.8,13750.0,12638.9,43.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906076,0.4,0.4,64084.8,13750.0,12638.9,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.2,0.1,64084.8,13750.0,12638.9,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906078,0.5,0.5,64084.8,13751.0,12638.9,3.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906079,0.2,0.2,64084.8,13750.0,12638.9,42.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.8,0.2,64084.8,13750.6,12638.9,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,2.2,1.3,64084.8,13776.0,12638.9,9.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.2,0.1,64084.8,13775.7,12638.9,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906084,0.5,0.4,64084.8,13750.0,12638.9,10.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906085,1.7,0.9,64084.8,13750.0,12638.9,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620906086,0.3,0.4,64084.8,13750.0,12638.9,43.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906087,0.4,0.3,64084.8,13750.0,12638.9,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906088,0.5,0.1,64084.8,13750.0,12638.9,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906089,0.5,0.6,64084.8,13750.0,12638.9,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,18.6,0.0
1620906090,0.2,0.2,64084.8,13750.0,12638.9,40.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906091,0.2,0.1,64084.8,13750.0,12638.9,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906092,1.8,1.0,64084.8,13750.0,12638.9,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.2,0.2,64084.8,13750.0,12638.9,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,0.7,0.4,64084.8,13750.3,12638.9,10.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906095,1.8,0.9,64084.8,13750.0,12638.9,34.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906096,0.3,0.2,64084.8,13750.0,12638.9,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.5,0.4,64084.8,13750.1,12638.9,8.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906098,0.4,0.1,64084.8,13750.0,12638.9,4.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.5,0.6,64084.8,13750.0,12638.9,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620906100,0.2,0.2,64084.8,13750.0,12638.9,40.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.8,0.2,64084.8,13750.0,12638.9,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,1.6,1.2,64084.8,13750.0,12638.9,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.6,0.3,64084.8,13750.0,12638.9,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.4,0.2,64084.8,13750.0,12638.9,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620906105,1.5,1.0,64084.8,13749.5,12638.9,40.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906106,0.2,0.4,64084.8,13750.0,12638.9,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906107,0.6,0.5,64084.8,13750.0,12638.9,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906108,0.2,0.1,64084.8,13750.0,12638.9,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.5,0.5,64084.8,13750.0,12638.9,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906110,0.2,0.2,64084.8,13750.0,12638.9,42.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.4,0.3,64084.8,13759.1,12638.9,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,1.4,0.9,64084.8,13750.0,12638.9,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.6,0.2,64084.8,13750.0,12638.9,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.4,0.2,64084.8,13750.0,12638.9,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906115,1.4,1.2,64084.8,13750.2,12639.0,40.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906116,0.5,0.3,64084.8,13750.0,12639.0,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906117,0.4,0.3,64084.8,13750.0,12639.0,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906118,0.2,0.5,64084.8,13750.0,12639.0,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.5,0.4,64084.8,13750.0,12639.0,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620906120,0.2,0.2,64084.8,13750.0,12639.0,38.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,2.2,0.8,64084.8,13749.5,12639.0,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906122,0.8,0.3,64084.8,13750.0,12639.0,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906123,0.4,0.2,64084.8,13750.0,12639.0,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.2,0.3,64084.8,13750.0,12639.0,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906125,1.5,1.2,64084.8,13750.0,12639.0,44.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.3,0.2,64084.8,13750.0,12639.0,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906127,0.6,0.5,64084.8,13750.0,12639.0,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.2,0.3,64084.8,13750.0,12639.0,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.5,0.6,64084.8,13750.0,12639.0,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906130,0.2,0.1,64084.8,13750.0,12639.0,56.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,2.0,1.2,64084.8,13750.5,12639.0,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.2,0.0,64084.8,13750.0,12639.0,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.3,0.3,64084.8,13750.0,12639.0,7.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906134,0.6,0.5,64084.8,13769.2,12639.0,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906135,1.2,0.9,64084.8,13750.0,12639.0,43.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906136,0.6,0.5,64084.8,13750.0,12639.0,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906137,0.4,0.3,64084.8,13750.3,12639.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.7,0.7,64084.8,13750.6,12639.0,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906139,0.3,0.2,64084.8,13750.0,12639.0,7.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906140,0.2,0.2,64084.8,13750.0,12639.0,38.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,2.2,1.1,64084.8,13750.1,12639.0,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.1,0.2,64084.8,13750.1,12639.0,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.3,0.2,64084.8,13750.3,12639.0,7.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,1.5,0.9,64084.8,13750.1,12639.0,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906146,0.4,0.3,64084.8,13750.1,12639.0,43.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906147,0.5,0.5,64084.8,13750.1,12639.0,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906148,0.9,0.1,64084.8,13750.0,12639.0,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.6,0.7,64084.8,13750.8,12639.1,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620906150,0.2,0.2,64084.8,13750.0,12639.0,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906151,0.2,0.2,64084.8,13750.0,12639.0,37.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,1.8,0.9,64084.8,13750.5,12639.0,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906153,0.3,0.3,64084.8,13750.0,12639.1,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.3,0.3,64084.8,13750.0,12639.1,12.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906155,1.3,1.0,64084.8,13750.1,12639.1,29.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906156,0.3,0.2,64084.8,13750.1,12639.1,15.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.8,0.3,64084.8,13750.1,12639.1,3.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906158,0.2,0.2,64084.8,13750.1,12639.1,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906159,0.6,0.6,64084.8,13750.1,12639.1,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.2,0.2,64084.8,13750.1,12639.1,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906161,0.3,0.2,64084.8,13750.1,12639.1,37.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906162,2.2,1.2,64084.8,13750.1,12639.1,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.2,0.1,64084.8,13750.1,12639.1,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.3,0.3,64084.8,13750.1,12639.1,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906165,1.7,1.0,64084.8,13750.1,12639.1,37.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906166,0.2,0.3,64084.8,13750.1,12639.1,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.9,0.2,64084.8,13750.1,12639.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906168,0.3,0.1,64084.8,13750.1,12639.1,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.5,0.6,64084.8,13750.6,12639.1,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906170,0.2,0.2,64084.8,13750.1,12639.1,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906171,1.4,1.0,64084.8,13771.8,12639.1,37.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.6,0.4,64084.8,13750.1,12639.1,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906173,0.3,0.1,64084.8,13750.1,12639.1,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.3,0.3,64084.8,13750.1,12639.1,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906175,1.4,1.1,64084.8,13750.1,12639.1,40.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906176,0.4,0.2,64084.8,13750.1,12639.1,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.8,0.4,64084.8,13750.2,12639.1,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620906178,0.1,0.2,64084.8,13750.1,12639.1,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,1.0,0.5,64084.8,13750.7,12639.1,5.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.2,0.2,64084.8,13750.1,12639.1,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906181,1.3,1.0,64084.8,13750.1,12639.1,41.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.5,0.2,64084.8,13750.5,12639.1,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.3,0.3,64084.8,13750.9,12639.1,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.6,0.2,64084.8,13751.3,12639.1,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906185,1.5,1.2,64084.8,13751.3,12639.1,41.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906186,0.6,0.2,64084.8,13751.3,12639.1,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906187,0.6,0.3,64084.8,13751.1,12639.1,23.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906188,0.5,0.2,64084.8,13775.7,12639.1,3.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.8,0.8,64084.8,13776.5,12639.1,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906190,0.2,0.2,64084.8,13750.1,12639.1,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906191,1.7,0.9,64084.8,13750.1,12639.1,40.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.5,0.3,64084.8,13750.1,12639.1,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
