timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906271,0.7,0.4,64083.2,12035.7,14657.3,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906272,1.9,1.4,64083.2,12035.9,14657.3,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.6,0.4,64083.2,12035.7,14657.3,12.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906274,0.4,0.2,64083.2,12035.7,14657.3,19.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620906275,0.7,0.3,64083.2,12035.7,14657.4,14.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,1.8,1.4,64083.2,12035.8,14657.5,13.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.8,0.4,64083.2,12035.8,14657.5,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,0.3,0.3,64083.2,12035.8,14657.5,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906279,0.2,0.1,64083.2,12035.8,14657.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906280,0.3,0.4,64083.2,12035.8,14657.5,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.7,0.2,64083.2,12044.1,14657.6,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906282,2.3,1.5,64083.2,12036.0,14657.6,5.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,0.8,0.2,64083.2,12035.8,14657.6,11.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906284,0.4,0.2,64083.2,12035.8,14657.6,18.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906285,0.6,0.2,64083.2,12035.8,14657.6,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,2.1,1.1,64083.2,12037.8,14657.6,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620906287,0.7,0.5,64083.2,12035.8,14657.7,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906288,0.5,0.3,64083.2,12035.8,14657.7,14.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906289,0.3,0.2,64083.2,12035.8,14657.7,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906290,0.3,0.2,64083.2,12035.8,14657.7,11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.4,0.2,64083.2,12035.8,14657.7,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,2.4,1.5,64083.2,12035.8,14657.7,3.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.7,0.2,64083.2,12035.8,14657.7,11.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906294,0.4,0.3,64083.2,12035.8,14657.7,18.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,0.8,0.3,64083.2,12035.8,14657.7,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620906296,1.7,0.9,64083.2,12036.1,14657.7,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906297,0.7,0.6,64083.2,12035.8,14657.8,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.3,0.2,64083.2,12035.8,14657.8,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.7,0.6,64083.2,12035.8,14657.8,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906300,0.3,0.1,64083.2,12035.8,14657.8,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906301,0.3,0.2,64083.2,12035.8,14657.8,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906302,2.6,1.7,64083.2,12036.3,14657.8,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906303,0.7,0.2,64083.2,12035.8,14657.8,11.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906304,0.4,0.2,64083.2,12035.8,14657.8,18.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906305,1.2,0.8,64083.2,12035.9,14658.0,18.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906306,1.5,1.2,64083.2,12035.9,14658.0,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.8,0.4,64083.2,12035.9,14658.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906308,0.3,0.2,64083.2,12035.9,14658.0,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.3,0.1,64083.2,12035.9,14658.0,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906310,0.3,0.5,64083.2,12035.9,14658.0,15.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906311,0.4,0.2,64083.2,12035.9,14658.0,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906312,2.2,1.5,64083.2,12035.9,14658.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.6,0.2,64083.2,12035.9,14658.1,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906314,0.3,0.2,64083.2,12035.9,14658.1,17.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,0.9,0.3,64083.2,12035.8,14658.1,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906316,1.5,1.0,64083.2,12035.8,14658.1,9.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,0.7,0.4,64083.2,12036.1,14658.1,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906318,0.4,0.3,64083.2,12035.8,14658.1,11.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906319,0.3,0.2,64083.2,12035.8,14658.1,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906320,0.3,0.2,64083.2,12035.8,14658.1,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906321,0.3,0.2,64083.2,12035.8,14658.1,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906322,2.3,1.6,64083.2,12036.4,14658.2,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,1.1,0.4,64083.2,12036.4,14658.2,12.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906324,0.3,0.2,64083.2,12035.9,14658.2,20.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906325,0.5,0.5,64083.2,12035.9,14658.2,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,2.1,1.0,64083.2,12035.9,14658.2,8.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,43.9,0.0
1620906327,0.8,0.4,64083.2,12035.9,14658.2,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906328,0.2,0.2,64083.2,12035.9,14658.2,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.5,0.2,64083.2,12035.9,14658.2,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906330,0.3,0.2,64083.2,12035.9,14658.2,10.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.8,0.2,64083.2,12035.9,14658.2,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906332,2.5,1.3,64083.2,12036.0,14658.3,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.3,0.2,64083.2,12036.0,14658.3,11.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,0.3,0.2,64083.2,12036.0,14658.3,19.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906335,0.9,0.7,64083.2,12035.9,14658.5,19.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,1.7,0.9,64083.2,12036.0,14658.5,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.9,0.7,64083.2,12036.0,14658.5,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906338,0.2,0.1,64083.2,12036.0,14658.5,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906339,0.2,0.2,64083.2,12036.0,14658.5,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906340,0.9,0.3,64083.2,12035.9,14658.5,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,1.0,0.2,64083.2,12035.9,14658.5,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620906342,2.2,1.7,64083.2,12036.0,14658.5,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906343,0.4,0.3,64083.2,12036.0,14658.5,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,0.4,0.2,64083.2,12036.0,14658.5,18.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906345,0.6,0.2,64083.2,12036.0,14658.6,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,1.6,1.2,64083.2,12036.1,14658.6,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.8,0.5,64083.2,12036.1,14658.6,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906348,0.7,0.2,64083.2,12036.1,14658.6,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906349,0.7,0.1,64083.2,12036.1,14658.6,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906350,0.3,0.3,64083.2,12036.1,14658.6,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906351,0.4,0.2,64083.2,12036.1,14658.6,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,2.2,1.4,64083.2,12036.3,14658.6,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906353,0.5,0.3,64083.2,12036.3,14658.6,11.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906354,0.4,0.2,64083.2,12036.1,14658.6,19.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906355,0.5,0.3,64083.2,12036.1,14658.7,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,1.4,1.1,64083.2,12036.1,14658.7,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.8,0.5,64083.2,12036.1,14658.7,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,39.9,0.0
1620906358,0.3,0.2,64083.2,12036.1,14658.7,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.7,0.2,64083.2,12036.1,14658.7,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906360,0.3,0.2,64083.2,12036.1,14658.7,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,0.7,0.2,64083.2,12036.1,14658.7,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906362,2.1,1.5,64083.2,12036.4,14658.8,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620906363,0.5,0.2,64083.2,12036.4,14658.8,12.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906364,0.4,0.2,64083.2,12036.1,14658.8,19.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906365,1.2,0.8,64083.2,12047.0,14658.9,17.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906366,1.2,0.8,64083.2,12036.3,14659.0,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,0.8,0.5,64083.2,12036.3,14659.0,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620906368,0.4,0.3,64083.2,12036.3,14659.0,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.7,0.2,64083.2,12036.3,14659.0,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906370,0.2,0.2,64083.2,12036.3,14659.0,9.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906371,0.3,0.2,64083.2,12036.3,14659.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,1.9,1.6,64083.2,12037.0,14659.0,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906373,0.7,0.3,64083.2,12036.3,14659.0,15.3,69.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906374,0.3,0.2,64083.2,12036.3,14659.0,18.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906375,1.0,0.6,64083.2,12061.6,14659.1,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,1.4,0.7,64083.2,12036.4,14659.1,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906377,0.7,0.6,64083.2,12036.4,14659.1,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906378,0.7,0.3,64083.2,12036.4,14659.1,10.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906379,1.2,0.2,64083.2,12036.4,14659.1,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906380,0.3,0.2,64083.2,12036.4,14659.1,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,0.3,0.2,64083.2,12036.4,14659.1,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906382,1.9,1.7,64083.2,12036.4,14659.1,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.5,0.3,64083.2,12036.4,14659.1,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906384,0.4,0.2,64083.2,12036.4,14659.1,17.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906385,1.3,0.7,64083.2,12047.1,14659.2,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.9,0.6,64083.2,12036.4,14659.2,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906387,1.1,0.5,64083.2,12036.4,14659.2,9.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906388,0.2,0.2,64083.2,12036.4,14659.2,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1620906389,0.7,0.7,64083.2,12036.4,14659.2,14.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906390,0.3,0.1,64083.2,12036.4,14659.2,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906391,0.6,0.3,64083.2,12036.4,14659.2,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,2.2,1.4,64083.2,12036.4,14659.2,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906393,0.7,0.5,64083.2,12037.5,14659.2,18.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906394,0.6,0.1,64083.2,12037.5,14659.2,16.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906395,2.2,1.5,64083.2,12082.1,14659.5,19.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906396,0.7,0.2,64083.2,12062.3,14659.5,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,1.2,0.7,64083.2,12063.4,14659.5,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906398,0.8,0.3,64083.2,12075.4,14659.5,11.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906399,0.9,0.2,64083.2,12050.2,14659.5,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906400,0.4,0.7,64083.2,12050.2,14659.5,14.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906401,0.7,0.2,64083.2,12050.2,14659.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620906402,2.1,1.4,64083.2,12036.6,14659.5,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906403,0.7,0.3,64083.2,12036.6,14659.5,20.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906404,0.2,0.2,64083.2,12036.6,14659.5,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906405,2.1,1.2,64083.2,12036.9,14659.6,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906406,0.3,0.2,64083.2,12036.6,14659.6,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,1.1,0.7,64083.2,12036.6,14659.6,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906408,0.2,0.2,64083.2,12036.6,14659.6,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620906409,0.4,0.1,64083.2,12036.6,14659.6,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906410,0.2,0.3,64083.2,12036.6,14659.6,6.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906411,0.6,0.1,64083.2,12036.6,14659.6,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,2.0,1.7,64083.2,12037.2,14659.6,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906413,0.7,0.2,64083.2,12036.6,14659.6,21.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906414,0.4,0.3,64083.2,12036.6,14659.6,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906415,2.0,1.3,64083.2,12036.8,14659.7,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906416,0.7,0.2,64083.2,12037.6,14659.7,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906417,1.1,0.8,64083.2,12037.9,14659.7,13.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906418,0.3,0.1,64083.2,12036.4,14659.7,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906419,0.8,0.3,64083.2,12036.4,14659.7,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620906420,0.2,0.1,64083.2,12036.4,14659.7,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906421,0.3,0.2,64083.2,12036.4,14659.7,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906422,2.1,1.5,64083.2,12036.5,14659.7,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906423,0.6,0.2,64083.2,12036.4,14659.7,20.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906424,0.3,0.2,64083.2,12036.4,14659.7,8.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906425,2.7,1.5,64083.2,12037.1,14659.9,19.3,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906426,0.3,0.2,64083.2,12037.1,14659.9,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906427,0.7,0.6,64083.2,12037.4,14660.0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906428,0.5,0.1,64083.2,12037.4,14660.0,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906429,0.7,0.3,64083.2,12061.8,14660.0,11.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906430,0.2,0.2,64083.2,12061.8,14660.0,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906431,0.4,0.2,64083.2,12061.8,14660.0,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906432,2.0,1.5,64083.2,12069.6,14660.0,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906433,0.7,0.3,64083.2,12061.9,14660.0,20.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906434,0.3,0.1,64083.2,12061.9,14660.0,7.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906435,2.2,1.3,64083.2,12061.8,14660.1,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906436,0.3,0.2,64083.2,12061.8,14660.1,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906437,1.4,0.5,64083.2,12062.1,14660.1,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906438,0.6,0.2,64083.2,12062.1,14660.1,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906439,0.3,0.2,64083.2,12061.8,14660.1,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906440,0.3,0.2,64083.2,12061.8,14660.1,4.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906441,0.3,0.2,64083.2,12061.8,14660.1,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906442,2.2,1.6,64083.2,12046.9,14660.1,8.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906443,0.9,0.6,64083.2,12037.1,14660.1,19.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906444,0.3,0.2,64083.2,12037.1,14660.1,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906445,1.9,1.1,64083.2,12037.0,14660.2,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906446,0.4,0.2,64083.2,12037.1,14660.2,7.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906447,0.7,0.6,64083.2,12037.3,14660.2,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906448,0.3,0.2,64083.2,12037.1,14660.2,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906449,0.3,0.2,64083.2,12037.1,14660.2,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,579.2,0.0,11.9,0.0
1620906450,0.3,0.2,64083.2,12037.1,14660.2,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906451,0.8,0.4,64083.2,12037.1,14660.2,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
