timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906843,0.3,0.3,64083.2,35821.9,26224.0,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.4,0.3,64083.2,35821.7,26224.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.5,0.7,64083.2,35821.9,26224.0,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620906846,0.8,0.8,64083.2,35818.2,26224.0,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906847,0.8,0.7,64083.2,35808.0,26224.0,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,2.2,1.3,64083.2,35808.0,26224.0,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.1,0.2,64083.2,35808.0,26224.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.7,0.9,64083.2,35808.4,26224.2,24.9,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906851,0.2,0.2,64083.2,35808.2,26224.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906852,0.5,0.7,64083.2,35808.2,26224.2,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906853,0.3,0.2,64083.2,35808.2,26224.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.7,0.2,64083.2,35808.2,26224.2,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.2,0.7,64083.2,35808.5,26224.2,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906856,1.2,0.8,64083.2,35818.6,26224.2,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906857,0.8,0.5,64083.2,35808.2,26224.2,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,1.7,1.2,64083.2,35808.2,26224.2,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620906859,0.1,0.2,64083.2,35808.2,26224.2,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.5,0.4,64083.2,35808.1,26224.3,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906861,0.1,0.2,64083.2,35808.2,26224.3,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906862,0.1,0.3,64083.2,35808.2,26224.3,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.6,0.5,64083.2,35808.3,26224.3,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.2,0.2,64083.2,35808.2,26224.3,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906865,0.5,0.7,64083.2,35808.7,26224.3,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620906866,1.6,1.0,64083.2,35830.7,26224.3,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906867,0.2,0.2,64083.2,35808.2,26224.3,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,1.8,1.2,64083.2,35808.3,26224.3,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906869,0.2,0.2,64083.2,35808.2,26224.3,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.5,0.4,64083.2,35808.5,26224.4,6.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906871,0.7,0.2,64083.2,35808.2,26224.4,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.2,0.3,64083.2,35808.2,26224.4,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906873,0.3,0.3,64083.2,35808.2,26224.4,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.4,0.4,64083.2,35808.2,26224.4,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.3,0.7,64083.2,35808.7,26224.4,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906876,1.9,1.3,64083.2,35808.2,26224.4,4.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.2,0.2,64083.2,35808.2,26224.4,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906878,1.6,1.2,64083.2,35808.1,26224.4,3.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.2,0.2,64083.2,35808.2,26224.4,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906880,0.7,0.7,64083.2,35808.1,26224.6,24.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906881,0.1,0.2,64083.2,35808.1,26224.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.2,0.2,64083.2,35808.1,26224.6,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620906883,0.2,0.3,64083.2,35808.0,26224.6,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.2,0.1,64083.2,35808.1,26224.6,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.5,0.8,64083.2,35809.1,26224.6,5.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906886,1.9,1.1,64083.2,35808.0,26224.6,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.1,0.2,64083.2,35808.1,26224.6,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,1.9,1.2,64083.2,35808.2,26224.6,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906889,0.3,0.2,64083.2,35808.1,26224.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906890,0.7,0.3,64083.2,35808.3,26224.7,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906891,0.1,0.2,64083.2,35808.1,26224.7,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.1,0.3,64083.2,35808.1,26224.7,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906893,0.3,0.3,64083.2,35808.1,26224.7,3.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.2,0.2,64083.2,35808.1,26224.7,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.4,0.7,64083.2,35808.4,26224.7,6.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906896,1.8,1.0,64083.2,35808.7,26224.7,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.1,0.2,64083.2,35808.7,26224.7,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,2.2,1.2,64083.2,35808.1,26224.7,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.3,0.3,64083.2,35808.1,26224.8,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.2,0.4,64083.2,35808.4,26224.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906901,0.2,0.2,64083.2,35808.1,26224.8,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.3,0.4,64083.2,35808.1,26224.8,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906903,0.3,0.2,64083.2,35808.5,26224.8,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906904,0.3,0.2,64083.2,35808.1,26224.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.7,0.9,64083.2,35808.1,26224.8,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906906,2.9,2.3,64083.2,35810.0,26224.8,5.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,3.0,5.2,64083.2,35807.9,26224.8,6.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906908,1.8,1.3,64083.2,35808.2,26224.8,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,0.6,0.5,64083.2,35808.1,26224.8,12.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.6,0.5,64083.2,35808.6,26225.0,16.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906911,0.0,0.2,64083.2,35808.4,26225.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.7,0.3,64083.2,35808.4,26225.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906913,0.3,0.3,64083.2,35808.4,26225.0,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906914,0.2,0.1,64083.2,35808.4,26225.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.7,0.7,64083.2,35808.6,26225.0,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906916,1.8,1.0,64083.2,35808.5,26225.0,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.2,0.2,64083.2,35808.4,26225.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,1.8,1.1,64083.2,35808.4,26225.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.4,0.3,64083.2,35808.4,26225.0,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.2,0.3,64083.2,35808.7,26225.1,4.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620906921,0.2,0.2,64083.2,35808.4,26225.1,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.2,0.2,64083.2,35808.4,26225.1,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.3,0.3,64083.2,35808.4,26225.1,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620906924,0.4,0.3,64083.2,35808.4,26225.1,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.3,0.7,64083.2,35808.6,26225.1,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1620906926,1.6,1.2,64083.2,35808.5,26225.1,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.3,0.2,64083.2,35808.4,26225.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,1.8,1.2,64083.2,35808.4,26225.1,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.4,0.4,64083.2,35808.4,26225.1,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.9,0.5,64083.2,35808.4,26225.1,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906931,0.2,0.2,64083.2,35808.4,26225.1,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906932,0.2,0.2,64083.2,35808.4,26225.1,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.6,0.3,64083.2,35808.5,26225.1,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.2,0.2,64083.2,35808.4,26225.2,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.3,0.7,64083.2,35809.1,26225.2,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906936,1.6,1.0,64083.2,35808.4,26225.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.1,0.2,64083.2,35808.4,26225.2,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,2.0,1.4,64083.2,35808.5,26225.2,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906939,0.8,0.6,64083.2,35808.4,26225.2,24.5,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.2,0.2,64083.2,35808.7,26225.4,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906941,0.0,0.3,64083.2,35808.7,26225.4,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.5,0.6,64083.2,35808.7,26225.4,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.6,0.3,64083.2,35817.1,26225.4,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906944,0.2,0.2,64083.2,35808.7,26225.4,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906945,0.4,0.5,64083.2,35809.5,26225.4,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906946,1.6,1.2,64083.2,35808.6,26225.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.3,0.3,64083.2,35816.2,26225.4,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,1.6,1.1,64083.2,35812.8,26225.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.6,0.3,64083.2,35808.7,26225.4,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906950,0.9,0.4,64083.2,35808.7,26225.5,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906951,0.1,0.2,64083.2,35808.7,26225.5,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906952,0.5,0.2,64083.2,35808.7,26225.5,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.4,0.6,64083.2,35808.7,26225.5,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.3,0.4,64083.2,35808.7,26225.5,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.3,0.5,64083.2,35809.8,26225.5,4.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1620906956,1.6,1.2,64083.2,35808.7,26225.5,4.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906957,0.6,0.4,64083.2,35821.4,26225.5,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,1.1,0.7,64083.2,35808.7,26225.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.5,0.4,64083.2,35808.7,26225.5,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.4,0.4,64083.2,35808.7,26225.5,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906961,0.4,0.2,64083.2,35808.7,26225.5,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.3,0.4,64083.2,35808.7,26225.5,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.1,0.3,64083.2,35808.7,26225.5,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.4,0.3,64083.2,35808.7,26225.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620906965,0.4,0.8,64083.2,35809.2,26225.5,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906966,1.6,1.3,64083.2,35808.6,26225.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.6,0.7,64083.2,35815.0,26225.6,4.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,1.3,0.6,64083.2,35808.7,26225.6,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,1.3,0.9,64083.2,35808.4,26225.8,25.1,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.3,0.5,64083.2,35808.7,26225.8,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906971,0.3,0.2,64083.2,35809.0,26225.8,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.4,0.1,64083.2,35809.5,26225.8,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.2,64083.2,35810.7,26225.8,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.6,0.6,64083.2,35835.6,26225.8,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906975,0.4,0.6,64083.2,35836.1,26225.8,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906976,1.8,1.1,64083.2,35835.9,26225.8,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,1.1,0.9,64083.2,35835.9,26225.8,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.8,0.6,64083.2,35808.6,26225.8,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.6,0.4,64083.2,35808.4,26225.9,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906980,0.3,0.3,64083.2,35808.6,26225.9,4.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620906981,0.1,0.2,64083.2,35808.4,26225.9,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.2,0.3,64083.2,35808.4,26225.9,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906983,0.1,0.1,64083.2,35808.4,26225.9,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.4,0.3,64083.2,35808.7,26225.9,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906985,0.2,0.7,64083.2,35808.9,26225.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906986,1.7,1.0,64083.2,35808.3,26225.9,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906987,1.2,1.2,64083.2,35826.2,26225.9,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.8,0.4,64083.2,35808.4,26225.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.9,0.5,64083.2,35808.4,26226.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906990,0.6,0.4,64083.2,35808.7,26225.9,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906991,0.2,0.2,64083.2,35808.4,26225.9,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.2,0.3,64083.2,35808.4,26225.9,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.1,0.2,64083.2,35808.4,26225.9,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.3,0.3,64083.2,35808.4,26225.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906996,0.3,0.6,64083.2,35808.3,26226.0,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906997,1.6,1.2,64083.2,35808.1,26226.0,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,1.9,1.2,64083.2,35808.8,26226.0,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906999,0.2,0.2,64083.2,35808.4,26226.0,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.8,0.9,64083.2,35808.5,26226.0,24.9,64.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620907001,0.3,0.4,64083.2,35808.8,26226.2,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907002,0.3,0.2,64083.2,35808.5,26226.2,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.1,0.2,64083.2,35808.5,26226.2,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.1,0.2,64083.2,35808.5,26226.2,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.3,0.4,64083.2,35808.5,26226.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907006,0.4,0.7,64083.2,35808.6,26226.2,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907007,1.9,1.1,64083.2,35808.4,26226.2,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,1.5,1.1,64083.2,35808.6,26226.2,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907009,0.6,0.3,64083.2,35808.6,26226.2,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.6,0.4,64083.2,35808.6,26226.2,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907011,0.2,0.3,64083.2,35808.6,26226.2,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907012,0.2,0.2,64083.2,35808.6,26226.3,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.2,0.2,64083.2,35808.6,26226.3,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.1,0.2,64083.2,35808.6,26226.3,3.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907015,0.3,0.4,64083.2,35808.5,26226.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.3,0.7,64083.2,35808.9,26226.3,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620907017,2.1,1.0,64083.2,35808.6,26226.3,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907018,1.2,1.2,64083.2,35808.6,26226.3,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907019,0.2,0.2,64083.2,35808.6,26226.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907020,0.5,0.4,64083.2,35808.6,26226.3,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.4,0.5,64083.2,35808.6,26226.3,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907022,0.2,0.3,64083.2,35808.6,26226.3,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907023,0.3,0.4,64083.2,35808.6,26226.3,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.1,0.2,64083.2,35808.6,26226.3,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
