timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906211,1.7,1.1,64084.7,13300.8,16623.2,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906212,0.5,0.8,64084.7,13300.9,16623.2,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,1.8,1.1,64084.7,13300.9,16623.3,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906214,1.8,1.2,64084.7,13300.9,16623.3,34.2,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906215,0.4,0.4,64084.7,13300.9,16623.5,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906216,0.4,0.4,64084.7,13300.7,16623.5,14.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906217,0.4,0.4,64084.7,13300.8,16623.5,15.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,0.3,0.3,64084.7,13300.8,16623.5,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906219,1.2,0.8,64084.7,13300.9,16623.5,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906220,0.3,0.3,64084.7,13300.9,16623.5,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,12.0,0.0
1620906221,1.8,1.1,64084.7,13300.8,16623.5,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.5,0.7,64084.7,13300.9,16623.5,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,2.4,1.4,64084.7,13300.9,16623.5,9.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,1.0,0.5,64084.7,13300.9,16623.6,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906225,0.4,0.4,64084.7,13300.9,16623.6,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906226,0.3,0.4,64084.7,13300.9,16623.6,14.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906227,0.4,0.3,64084.7,13300.9,16623.6,14.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906228,0.2,0.3,64084.7,13300.9,16623.6,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.8,0.6,64084.7,13300.9,16623.6,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906230,0.4,0.3,64084.7,13300.9,16623.6,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906231,1.9,1.2,64084.7,13301.2,16623.6,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906232,0.6,0.7,64084.7,13300.9,16623.6,5.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,1.6,1.0,64084.7,13300.9,16623.6,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.7,0.6,64084.7,13300.9,16623.7,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906235,0.3,0.3,64084.7,13300.9,16623.7,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906236,0.7,0.5,64084.7,13300.9,16623.7,15.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906237,0.4,0.6,64084.7,13302.1,16623.7,15.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,0.7,0.4,64084.7,13302.1,16623.7,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906239,0.8,0.6,64084.7,13302.1,16623.7,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906240,0.3,0.3,64084.7,13302.1,16623.7,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,20.0,0.0
1620906241,2.4,1.2,64084.7,13326.6,16623.7,9.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906242,0.5,0.8,64084.7,13326.6,16623.7,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,2.2,1.1,64084.7,13300.9,16623.7,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906244,1.2,1.1,64084.7,13300.6,16623.8,33.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,0.3,0.3,64084.7,13300.6,16624.0,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0,11.9,0.0
1620906246,0.3,0.3,64084.7,13300.6,16624.0,14.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906247,0.5,0.4,64084.7,13300.6,16624.0,15.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906248,0.2,0.4,64084.7,13300.6,16624.0,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.8,0.5,64084.7,13300.6,16624.0,12.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906250,0.3,0.3,64084.7,13300.6,16624.0,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620906251,1.9,1.3,64084.7,13300.5,16624.0,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.7,0.7,64084.7,13300.6,16624.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906253,1.8,1.3,64084.7,13300.6,16624.0,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.9,0.7,64084.7,13300.6,16624.1,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906255,0.3,0.3,64084.7,13300.6,16624.1,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906256,0.3,0.3,64084.7,13300.6,16624.1,14.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906257,0.4,0.5,64084.7,13300.6,16624.1,15.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906258,0.4,0.3,64084.7,13300.6,16624.1,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.6,0.5,64084.7,13300.6,16624.1,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906260,0.3,0.3,64084.7,13300.6,16624.1,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906262,2.1,1.1,64084.7,13300.7,16624.1,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.6,0.6,64084.7,13300.7,16624.1,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906264,2.2,1.2,64084.7,13300.7,16624.1,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,0.8,0.6,64084.7,13300.7,16624.2,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906266,0.3,0.3,64084.7,13300.7,16624.2,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.0,0.0,64084.7,13300.7,16624.2,14.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906268,0.3,0.6,64084.7,13300.7,16624.2,15.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.4,0.4,64084.7,13300.7,16624.2,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906270,1.1,0.6,64084.7,13300.7,16624.2,13.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,63.9,0.0
1620906271,0.8,0.3,64084.7,13300.7,16624.2,11.8,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,1.3,1.3,64084.7,13300.6,16624.2,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906273,0.5,0.7,64084.7,13300.7,16624.2,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,1.7,1.2,64084.7,13300.7,16624.2,11.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906275,1.5,1.2,64084.7,13300.7,16624.3,37.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906276,0.3,0.3,64084.7,13300.8,16624.5,5.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.4,0.6,64084.7,13301.0,16624.5,13.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620906278,0.5,0.4,64084.7,13300.7,16624.5,15.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.3,0.3,64084.7,13300.7,16624.5,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906280,1.3,0.6,64084.7,13300.7,16624.5,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906281,0.3,0.3,64084.7,13300.8,16624.5,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906282,1.7,1.2,64084.7,13300.9,16624.5,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906283,0.9,0.8,64084.7,13300.8,16624.5,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,1.7,1.3,64084.7,13300.8,16624.5,11.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.9,0.6,64084.7,13300.8,16624.5,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.6,0.7,64084.7,13300.8,16624.5,17.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620906287,0.5,0.5,64084.7,13300.8,16624.5,12.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.4,0.5,64084.7,13300.9,16624.6,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906289,0.7,0.4,64084.7,13301.7,16624.6,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906290,1.1,0.8,64084.7,13314.4,16624.6,15.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,20.0,0.0
1620906291,0.4,0.4,64084.7,13314.4,16624.6,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,2.0,1.1,64084.7,13301.0,16624.6,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906293,0.5,0.8,64084.7,13300.8,16624.6,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,1.7,1.2,64084.7,13300.8,16624.6,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,0.8,0.6,64084.7,13300.8,16624.7,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906296,0.3,0.3,64084.7,13300.8,16624.7,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,12.0,0.0
1620906297,0.4,0.6,64084.7,13300.8,16624.7,25.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906298,0.3,0.6,64084.7,13300.8,16624.7,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906299,0.3,0.3,64084.7,13300.8,16624.7,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906300,1.3,0.5,64084.7,13300.8,16624.7,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620906301,0.3,0.3,64084.7,13300.8,16624.7,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,1.7,1.1,64084.7,13301.1,16624.7,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906303,1.1,0.7,64084.7,13300.9,16624.7,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906304,1.8,1.1,64084.7,13300.9,16624.7,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,1.1,1.2,64084.7,13300.8,16625.0,34.4,80.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620906306,0.2,0.5,64084.7,13300.8,16625.0,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906307,0.4,0.2,64084.7,13300.8,16625.0,18.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,0.3,0.5,64084.7,13300.8,16625.0,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906309,0.3,0.3,64084.7,13300.8,16625.0,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906310,1.2,0.7,64084.7,13300.8,16625.0,12.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0
1620906311,0.2,0.3,64084.7,13300.8,16625.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,1.6,1.1,64084.7,13300.9,16625.0,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906313,0.5,0.7,64084.7,13300.8,16625.0,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,1.5,1.3,64084.7,13300.8,16625.0,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906315,0.8,0.6,64084.7,13300.8,16625.0,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906316,0.4,0.4,64084.7,13300.8,16625.0,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906317,0.3,0.3,64084.7,13300.8,16625.0,19.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906318,0.5,0.5,64084.7,13300.8,16625.0,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620906319,0.4,0.3,64084.7,13300.8,16625.0,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906320,1.1,0.6,64084.7,13301.1,16625.1,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906321,0.3,0.3,64084.7,13300.8,16625.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906322,1.7,1.2,64084.7,13300.6,16625.1,6.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906323,1.2,0.7,64084.7,13300.8,16625.1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906324,1.8,0.9,64084.7,13300.8,16625.1,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.6,0.6,64084.7,13300.6,16625.1,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906326,0.4,0.3,64084.7,13300.8,16625.1,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906327,0.7,0.5,64084.7,13301.7,16625.1,21.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,0.8,0.3,64084.7,13302.0,16625.2,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906329,0.5,0.4,64084.7,13314.3,16625.2,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906330,0.9,0.7,64084.7,13314.2,16625.2,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906331,0.4,0.3,64084.7,13314.4,16625.2,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906332,1.8,1.2,64084.7,13314.3,16625.2,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906333,0.6,0.6,64084.7,13301.1,16625.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906334,1.8,1.3,64084.7,13300.8,16625.2,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906335,1.2,1.1,64084.7,13300.8,16625.4,37.1,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906336,0.3,0.3,64084.7,13300.9,16625.4,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906337,0.5,0.5,64084.7,13301.0,16625.4,20.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906338,0.4,0.4,64084.7,13300.9,16625.4,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906339,0.3,0.3,64084.7,13300.9,16625.4,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906340,1.1,0.6,64084.7,13301.0,16625.4,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906341,0.7,0.4,64084.7,13301.0,16625.5,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,490.8,0.0,59.9,0.0
1620906342,2.1,1.1,64084.7,13301.0,16625.5,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,0.4,0.7,64084.7,13300.9,16625.5,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,1.8,1.3,64084.7,13301.0,16625.5,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,1.0,0.5,64084.7,13301.0,16625.6,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906346,0.3,0.4,64084.7,13301.0,16625.6,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906347,0.3,0.3,64084.7,13301.0,16625.6,20.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,0.3,0.4,64084.7,13301.0,16625.6,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906349,0.5,0.3,64084.7,13301.0,16625.6,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906350,0.9,0.7,64084.7,13301.0,16625.6,10.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906351,0.4,0.2,64084.7,13301.0,16625.6,10.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906352,1.7,1.1,64084.7,13300.5,16625.6,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906353,0.6,0.8,64084.7,13301.0,16625.6,7.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906354,1.7,1.2,64084.7,13301.0,16625.6,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906355,0.9,0.6,64084.7,13301.0,16625.7,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906356,0.3,0.4,64084.7,13301.0,16625.7,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906357,0.3,0.3,64084.7,13301.0,16625.7,20.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906358,0.4,0.4,64084.7,13301.0,16625.7,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.5,0.2,64084.7,13301.0,16625.7,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620906360,1.0,0.5,64084.7,13301.0,16625.7,9.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620906361,0.2,0.4,64084.7,13301.0,16625.7,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,2.3,1.2,64084.7,13301.0,16625.7,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906363,0.5,0.7,64084.7,13301.3,16625.7,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906364,1.7,1.1,64084.7,13301.0,16625.7,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906365,1.5,1.4,64084.7,13301.3,16625.9,38.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906366,0.3,0.3,64084.7,13301.2,16625.9,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906367,0.3,0.3,64084.7,13301.2,16625.9,19.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.8,0.4,64084.7,13301.5,16625.9,8.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.5,0.2,64084.7,13301.2,16625.9,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906370,0.5,0.6,64084.7,13301.2,16625.9,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906371,0.2,0.3,64084.7,13301.2,16625.9,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,1.7,1.2,64084.7,13301.4,16625.9,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906373,0.4,0.7,64084.7,13301.2,16625.9,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,1.8,1.1,64084.7,13301.2,16625.9,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906375,0.7,0.6,64084.7,13301.4,16626.0,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,16.0,0.0
1620906376,0.5,0.7,64084.7,13301.2,16626.0,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620906377,0.7,0.3,64084.7,13301.2,16626.0,20.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906378,0.7,0.5,64084.7,13301.2,16626.0,8.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,0.3,0.4,64084.7,13301.2,16626.0,6.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906380,0.8,0.7,64084.7,13301.2,16626.0,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906381,0.3,0.3,64084.7,13301.2,16626.0,11.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906382,2.2,1.0,64084.7,13301.2,16626.0,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.6,0.8,64084.7,13301.2,16626.0,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,1.6,1.1,64084.7,13301.2,16626.0,8.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906385,0.8,0.5,64084.7,13301.2,16626.1,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620906386,0.4,0.3,64084.7,13301.2,16626.1,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906387,1.1,0.7,64084.7,13301.2,16626.1,25.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906388,0.4,0.4,64084.7,13301.5,16626.1,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906389,0.3,0.4,64084.7,13301.2,16626.1,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906390,0.7,0.4,64084.7,13301.3,16626.1,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1620906391,0.8,0.5,64084.7,13301.2,16626.1,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,1.7,1.3,64084.7,13301.7,16626.1,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
