timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906164,0.4,0.5,64083.2,20388.9,40691.0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.5,0.3,64083.2,20388.6,40691.0,43.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620906166,0.2,0.2,64083.2,20388.6,40691.0,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906167,1.7,1.0,64083.2,20388.5,40691.0,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906168,0.1,0.2,64083.2,20388.6,40691.0,2.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.6,0.7,64083.2,20398.7,40691.0,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906170,0.3,0.2,64083.2,20388.6,40691.0,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906171,1.3,1.1,64083.2,20388.7,40691.0,6.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906172,0.2,0.2,64083.2,20388.7,40691.0,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.6,0.2,64083.2,20388.6,40691.0,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906174,0.4,0.3,64083.2,20388.6,40691.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,0.9,0.4,64083.2,20388.6,40691.0,41.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906176,0.1,0.1,64083.2,20388.6,40691.0,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,1.5,1.0,64083.2,20388.6,40691.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906178,0.2,0.1,64083.2,20388.6,40691.0,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.9,0.9,64083.2,20388.6,40691.0,5.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.2,0.2,64083.2,20388.6,40691.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906181,1.9,1.0,64083.2,20388.6,40691.0,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.2,0.1,64083.2,20388.6,40691.0,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906183,0.3,0.2,64083.2,20388.6,40691.0,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.3,0.4,64083.2,20388.6,40691.0,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.5,0.2,64083.2,20388.6,40691.0,41.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620906186,0.2,0.1,64083.2,20388.6,40691.0,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,2.1,1.1,64083.2,20388.6,40691.1,19.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620906188,0.2,0.1,64083.2,20388.6,40691.1,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,1.1,0.9,64083.2,20388.9,40691.1,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906190,0.3,0.2,64083.2,20388.6,40691.1,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906191,1.6,1.1,64083.2,20388.4,40691.0,8.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.1,0.2,64083.2,20388.7,40691.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.7,0.2,64083.2,20388.7,40691.0,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,0.4,0.5,64083.2,20388.9,40691.0,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.5,0.3,64083.2,20388.7,40691.1,43.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620906196,0.2,0.1,64083.2,20388.7,40691.1,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,1.9,1.0,64083.2,20388.7,40691.1,8.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906198,0.2,0.2,64083.2,20388.7,40691.1,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906199,0.6,0.8,64083.2,20389.0,40691.1,7.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.3,0.2,64083.2,20388.7,40691.1,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906201,1.4,1.0,64083.2,20388.6,40691.1,6.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.4,0.2,64083.2,20388.7,40691.1,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.2,0.2,64083.2,20388.7,40691.1,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906204,0.4,0.3,64083.2,20388.9,40691.1,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.5,0.3,64083.2,20388.7,40691.1,40.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620906206,0.5,0.2,64083.2,20388.7,40691.1,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906207,1.8,1.1,64083.2,20388.7,40691.1,8.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906208,0.2,0.2,64083.2,20388.7,40691.1,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.5,0.7,64083.2,20389.0,40691.1,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,1.8,1.2,64083.2,20411.3,40691.1,16.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620906212,0.2,0.3,64083.2,20388.7,40691.1,4.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906213,0.7,0.2,64083.2,20388.7,40691.1,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.2,64083.2,20388.7,40691.1,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906215,0.6,0.3,64083.2,20389.0,40691.1,31.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.2,0.3,64083.2,20388.7,40691.1,15.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620906217,1.0,0.3,64083.2,20399.4,40691.1,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,1.1,0.7,64083.2,20388.7,40691.1,8.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906219,0.3,0.4,64083.2,20388.6,40691.1,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906220,0.8,0.7,64083.2,20388.7,40691.1,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,1.6,0.9,64083.2,20388.2,40691.1,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906222,0.3,0.3,64083.2,20388.7,40691.1,10.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906223,0.2,0.2,64083.2,20388.7,40691.1,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906224,0.2,0.1,64083.2,20388.7,40691.1,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906225,0.7,0.5,64083.2,20388.7,40691.1,45.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906226,0.2,0.2,64083.2,20388.7,40691.1,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906227,1.8,1.1,64083.2,20388.6,40691.1,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906228,0.2,0.1,64083.2,20388.7,40691.1,3.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.2,0.2,64083.2,20388.7,40691.1,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906230,0.9,0.7,64083.2,20388.7,40691.1,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,1.9,1.2,64083.2,20389.1,40691.1,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906232,0.2,0.1,64083.2,20388.7,40691.1,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.2,0.2,64083.2,20388.7,40691.1,6.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.2,0.2,64083.2,20388.7,40691.1,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906235,1.2,0.4,64083.2,20389.0,40691.1,44.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906236,0.1,0.2,64083.2,20388.7,40691.1,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1620906237,1.5,1.0,64083.2,20388.6,40691.1,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906238,0.2,0.2,64083.2,20388.8,40691.1,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.3,0.2,64083.2,20388.8,40691.1,5.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.7,0.7,64083.2,20388.8,40691.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,1.4,0.9,64083.2,20389.0,40691.1,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620906242,0.1,0.1,64083.2,20388.8,40691.1,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906243,0.2,0.2,64083.2,20388.8,40691.1,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.7,0.3,64083.2,20388.8,40691.1,2.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906245,0.9,0.3,64083.2,20389.0,40691.1,44.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906246,0.2,0.2,64083.2,20388.8,40691.1,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906247,1.9,1.1,64083.2,20388.8,40691.1,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906248,0.3,0.1,64083.2,20388.8,40691.1,3.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0
1620906249,0.6,0.6,64083.2,20388.8,40691.1,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,0.3,0.4,64083.2,20388.8,40691.1,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,1.8,0.9,64083.2,20388.7,40691.1,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906252,0.2,0.1,64083.2,20388.8,40691.1,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906253,0.2,0.2,64083.2,20388.8,40691.1,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.4,0.4,64083.2,20389.1,40691.1,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906255,0.9,0.3,64083.2,20389.1,40691.1,46.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906256,0.2,0.2,64083.2,20388.8,40691.1,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906257,1.5,1.1,64083.2,20388.8,40691.1,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906258,0.1,0.2,64083.2,20388.8,40691.1,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.9,0.8,64083.2,20389.3,40691.1,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.2,0.2,64083.2,20388.8,40691.1,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906261,1.3,0.9,64083.2,20388.8,40691.2,7.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1620906262,0.2,0.2,64083.2,20388.8,40691.2,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906263,0.2,0.2,64083.2,20388.8,40691.2,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.8,0.3,64083.2,20389.0,40691.2,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906265,0.4,0.3,64083.2,20388.8,40691.2,42.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620906266,0.2,0.2,64083.2,20388.8,40691.2,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906267,1.6,1.0,64083.2,20388.8,40691.2,8.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906268,0.2,0.2,64083.2,20388.8,40691.2,4.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.7,0.8,64083.2,20389.6,40691.2,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906270,1.3,0.5,64083.2,20405.9,40691.2,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906272,1.1,0.6,64083.2,20388.8,40691.2,5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,11.6,0.0
1620906273,0.2,0.2,64083.2,20388.8,40691.2,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906274,0.2,0.1,64083.2,20388.8,40691.2,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906275,1.0,0.5,64083.2,20389.2,40691.2,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.4,0.3,64083.2,20388.8,40691.2,42.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906277,0.3,0.4,64083.2,20396.4,40691.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620906278,1.2,0.8,64083.2,20388.9,40691.2,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.3,0.3,64083.2,20388.8,40691.2,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.7,0.7,64083.2,20389.9,40691.2,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,1.5,0.9,64083.2,20389.1,40691.2,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.2,0.2,64083.2,20388.9,40691.2,4.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906283,0.5,0.1,64083.2,20388.9,40691.2,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906284,0.2,0.2,64083.2,20388.9,40691.2,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.8,0.3,64083.2,20389.0,40691.2,43.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906286,0.2,0.3,64083.2,20388.9,40691.2,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,1.5,1.0,64083.2,20388.7,40691.2,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620906288,0.2,0.2,64083.2,20388.9,40691.2,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906289,0.4,0.1,64083.2,20388.9,40691.2,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906290,0.7,0.9,64083.2,20389.1,40691.2,7.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,2.0,1.2,64083.2,20389.1,40691.2,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.2,0.1,64083.2,20389.1,40691.2,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906293,0.6,0.2,64083.2,20388.9,40691.2,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906294,0.1,0.1,64083.2,20388.9,40691.2,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,0.7,0.5,64083.2,20389.1,40691.2,44.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906296,0.2,0.2,64083.2,20389.1,40691.2,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,1.7,1.2,64083.2,20388.8,40691.2,10.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906298,0.1,0.1,64083.2,20388.9,40691.2,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906299,0.4,0.2,64083.2,20388.9,40691.2,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.5,0.7,64083.2,20390.0,40691.2,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906301,1.8,1.3,64083.2,20388.8,40691.2,19.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906302,0.5,0.2,64083.2,20388.9,40691.2,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906303,0.5,0.3,64083.2,20388.9,40691.2,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906304,0.2,0.0,64083.2,20388.9,40691.2,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906305,0.8,0.5,64083.2,20389.2,40691.2,44.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906306,0.2,0.2,64083.2,20388.9,40691.2,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906307,1.2,1.0,64083.2,20388.9,40691.2,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906308,0.7,0.3,64083.2,20388.9,40691.2,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620906309,1.1,0.3,64083.2,20388.9,40691.2,5.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,0.6,0.7,64083.2,20390.0,40691.2,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,1.7,1.3,64083.2,20389.2,40691.2,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906312,0.1,0.2,64083.2,20388.9,40691.2,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906313,0.3,0.2,64083.2,20388.9,40691.2,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906314,0.2,0.2,64083.2,20388.9,40691.2,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906315,0.8,0.6,64083.2,20388.9,40691.2,45.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906316,0.2,0.2,64083.2,20388.9,40691.2,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,1.6,1.0,64083.2,20388.9,40691.2,11.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906318,0.2,0.1,64083.2,20388.9,40691.2,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906319,0.5,0.3,64083.2,20388.9,40691.2,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.6,0.7,64083.2,20388.9,40691.2,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,1.5,1.1,64083.2,20388.9,40691.2,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.2,0.1,64083.2,20388.9,40691.2,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906323,0.3,0.3,64083.2,20388.9,40691.2,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906324,0.1,0.2,64083.2,20388.9,40691.2,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906325,0.9,0.6,64083.2,20389.0,40691.2,44.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906326,0.2,0.2,64083.2,20389.0,40691.2,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,1.7,0.8,64083.2,20389.0,40691.2,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620906328,0.3,0.2,64083.2,20389.0,40691.2,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.8,0.2,64083.2,20389.0,40691.2,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906330,1.3,1.0,64083.2,20410.3,40691.3,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906331,0.9,0.8,64083.2,20389.0,40691.2,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906333,0.3,0.2,64083.2,20389.0,40691.2,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620906334,0.1,0.1,64083.2,20389.0,40691.2,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906335,0.4,0.3,64083.2,20404.9,40691.2,5.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906336,0.5,0.4,64083.2,20389.0,40691.3,42.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906337,0.6,0.2,64083.2,20389.0,40691.3,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906338,1.5,0.8,64083.2,20389.0,40691.3,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1620906339,0.3,0.5,64083.2,20388.9,40691.3,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906340,0.7,0.6,64083.2,20389.8,40691.3,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906341,1.8,0.9,64083.2,20388.9,40691.3,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.2,0.2,64083.2,20389.0,40691.3,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906343,0.2,0.2,64083.2,20389.0,40691.3,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620906344,0.3,0.2,64083.2,20389.0,40691.3,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906345,0.4,0.5,64083.2,20389.5,40691.3,37.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.2,0.3,64083.2,20389.5,40691.3,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,1.6,0.7,64083.2,20388.9,40691.3,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
