timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906025,0.4,0.8,31828.8,12835.0,10659.7,8.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906026,0.3,0.4,31828.8,12834.5,10659.7,2.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.4,0.4,31828.8,12834.6,10659.7,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,0.2,0.2,31828.8,12834.5,10659.7,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906029,0.2,0.2,31828.8,12834.5,10659.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906030,1.1,0.5,31828.8,12834.5,10659.8,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906031,0.2,0.4,31828.8,12834.5,10659.8,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,1.8,1.2,31828.8,12834.8,10659.8,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906033,0.5,0.2,31828.8,12834.5,10659.8,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906034,1.8,1.2,31828.8,12834.5,10659.8,6.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.6,0.7,31828.8,12834.5,10659.8,11.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906036,0.2,0.4,31828.8,12834.5,10659.8,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906037,0.3,0.3,31828.8,12834.8,10659.8,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,0.3,0.3,31828.8,12834.5,10659.8,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906039,0.1,0.3,31828.8,12834.5,10659.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.7,0.3,31828.8,12834.5,10659.8,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.2,0.4,31828.8,12834.5,10659.8,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,1.8,1.1,31828.8,12834.8,10659.8,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906043,0.2,0.2,31828.8,12834.5,10659.8,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906044,1.7,1.3,31828.8,12834.8,10659.8,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.5,0.6,31828.8,12834.5,10659.8,10.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906046,0.3,0.3,31828.8,12834.5,10659.8,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,0.4,0.4,31828.8,12834.6,10659.8,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906048,1.3,0.4,31828.8,12834.5,10659.8,6.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906049,0.3,0.4,31828.8,12834.8,10659.8,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.2,0.3,31828.8,12834.5,10659.8,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906051,0.9,0.7,31828.8,12849.8,10659.8,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,1.2,1.1,31828.8,12834.5,10659.8,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906053,0.9,0.8,31828.8,12845.2,10659.8,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620906054,1.0,0.9,31828.8,12834.5,10659.8,1.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906055,0.5,0.3,31828.8,12834.5,10659.8,9.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906056,0.2,0.3,31828.8,12834.5,10659.8,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.9,0.5,31828.8,12834.5,10659.8,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.5,0.2,31828.8,12834.5,10659.8,1.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1620906059,0.3,0.4,31828.8,12834.5,10659.8,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.3,0.4,31828.8,12834.5,10659.8,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906061,1.8,1.4,31828.8,12834.7,10659.8,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.4,0.3,31828.8,12834.6,10659.8,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906063,1.4,1.0,31828.8,12834.6,10659.8,1.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906064,0.9,1.2,31828.8,12834.8,10659.8,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906065,0.8,0.3,31828.8,12834.6,10659.8,9.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906066,0.7,0.4,31828.8,12834.6,10659.8,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.3,0.4,31828.8,12834.6,10659.8,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906069,0.2,0.3,31828.8,12834.6,10659.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906070,0.3,0.3,31828.8,12834.8,10659.8,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906071,0.3,0.3,31828.8,12834.6,10659.8,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906072,1.4,1.1,31828.8,12834.7,10659.8,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.5,0.4,31828.8,12834.6,10659.8,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906074,1.6,1.0,31828.8,12834.7,10659.8,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906075,0.6,0.8,31828.8,12834.6,10659.8,8.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906076,1.2,0.5,31828.8,12834.6,10659.8,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,0.5,0.4,31828.8,12834.6,10659.8,1.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.3,0.4,31828.8,12834.6,10659.9,1.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906079,0.2,0.3,31828.8,12834.6,10659.9,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906080,0.4,0.5,31828.8,12834.8,10659.9,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906081,0.3,0.3,31828.8,12834.6,10659.9,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,1.7,1.1,31828.8,12834.6,10659.9,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906083,0.2,0.2,31828.8,12834.6,10659.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906084,2.1,1.2,31828.8,12834.6,10659.9,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906085,0.5,0.6,31828.8,12834.8,10659.9,8.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906086,0.5,0.4,31828.8,12834.6,10659.9,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620906087,0.9,0.4,31828.8,12834.6,10659.9,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,0.3,0.4,31828.8,12834.6,10659.9,2.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.2,0.2,31828.8,12834.6,10659.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906090,0.4,0.5,31828.8,12834.6,10659.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906091,0.3,0.2,31828.8,12834.6,10659.9,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620906092,1.9,1.2,31828.8,12834.6,10659.9,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.2,0.2,31828.8,12834.6,10659.9,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,1.8,1.1,31828.8,12834.6,10659.9,6.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906095,0.7,0.7,31828.8,12834.6,10659.9,11.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906096,0.5,0.3,31828.8,12834.6,10659.9,2.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906097,0.3,0.3,31828.8,12834.6,10659.9,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906098,0.4,0.3,31828.8,12834.6,10659.9,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.2,0.3,31828.8,12834.6,10659.9,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906100,0.3,0.3,31828.8,12834.6,10659.9,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,0.2,0.4,31828.8,12834.6,10659.9,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,1.9,1.3,31828.8,12834.6,10659.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906103,0.5,0.3,31828.8,12834.6,10659.9,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,1.5,1.0,31828.8,12834.6,10659.9,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906105,0.6,0.8,31828.8,12834.6,10659.9,10.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906106,0.9,0.7,31828.8,12834.6,10659.9,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906107,0.4,0.3,31828.8,12834.6,10659.9,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,0.3,0.3,31828.8,12834.6,10659.9,3.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906109,0.2,0.2,31828.8,12834.6,10659.9,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906110,0.4,0.4,31828.8,12834.6,10659.9,1.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,1.6,1.1,31828.8,12834.8,10659.9,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.7,0.8,31828.8,12834.6,10659.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.7,0.5,31828.8,12847.4,10659.9,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,1.2,0.8,31828.8,12834.6,10659.9,1.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906115,0.8,0.7,31828.8,12834.6,10659.9,10.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906116,0.2,0.4,31828.8,12834.6,10659.9,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906117,0.5,0.3,31828.8,12834.6,10659.9,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,0.1,0.3,31828.8,12834.6,10659.9,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.4,0.3,31828.8,12834.6,10659.9,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906120,0.3,0.4,31828.8,12834.6,10659.9,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906121,2.3,1.3,31828.8,12834.5,10659.9,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906122,0.4,0.4,31828.8,12834.5,10659.9,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906123,1.7,1.1,31828.8,12834.4,10659.9,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.8,0.4,31828.8,12834.6,10659.9,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906125,0.7,0.7,31828.8,12834.7,10660.0,10.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906126,0.2,0.2,31828.8,12834.7,10660.0,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.5,0.5,31828.8,12834.7,10660.0,2.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,0.2,0.2,31828.8,12834.7,10660.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906130,0.3,0.4,31828.8,12834.9,10660.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906131,0.5,0.4,31828.8,12834.9,10660.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,1.7,1.0,31828.8,12834.6,10660.0,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906133,0.4,0.5,31828.8,12834.9,10660.0,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906134,1.6,1.0,31828.8,12834.7,10660.0,1.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906135,0.8,0.6,31828.8,12834.7,10660.0,8.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620906136,0.3,0.3,31828.8,12834.7,10660.0,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.2,0.3,31828.8,12834.7,10660.0,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,0.7,0.6,31828.8,12834.9,10660.0,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906139,0.3,0.2,31828.8,12834.7,10660.0,1.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906140,0.7,0.5,31828.8,12834.6,10660.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906141,0.3,0.3,31828.8,12834.7,10660.0,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,1.6,1.3,31828.8,12834.7,10660.0,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906143,0.5,0.7,31828.8,12834.7,10660.0,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906144,2.2,1.1,31828.8,12834.7,10660.0,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906145,0.6,0.7,31828.8,12834.7,10660.0,8.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906146,0.2,0.4,31828.8,12834.7,10660.0,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.2,0.2,31828.8,12834.7,10660.0,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,0.5,0.4,31828.8,12834.7,10660.0,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906149,0.6,0.2,31828.8,12834.7,10660.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906150,0.5,0.5,31828.8,12834.7,10660.0,1.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906151,0.2,0.4,31828.8,12834.7,10660.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,1.7,1.1,31828.8,12834.7,10660.0,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906153,0.5,0.4,31828.8,12834.7,10660.0,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906154,1.8,1.5,31828.8,12834.7,10660.0,13.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.6,0.7,31828.8,12834.7,10660.0,12.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906156,0.3,0.3,31828.8,12834.7,10660.0,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.3,0.3,31828.8,12834.7,10660.0,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,0.8,0.4,31828.8,12834.7,10660.0,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,0.2,0.3,31828.8,12834.7,10660.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.3,0.4,31828.8,12834.7,10660.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906161,0.4,0.5,31828.8,12844.3,10660.0,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,1.4,1.0,31828.8,12834.8,10660.0,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.2,0.3,31828.8,12834.7,10660.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,2.1,1.1,31828.8,12834.7,10660.0,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906165,0.9,1.0,31828.8,12834.7,10660.0,16.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906166,0.2,0.2,31828.8,12834.7,10660.0,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.8,0.5,31828.8,12834.5,10660.0,1.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906168,0.2,0.4,31828.8,12834.7,10660.0,4.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.3,0.3,31828.8,12834.7,10660.0,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906170,0.3,0.4,31828.8,12834.7,10660.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906171,1.5,1.1,31828.8,12834.8,10660.1,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906172,0.3,0.4,31828.8,12834.8,10660.1,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.8,0.8,31828.8,12845.2,10660.1,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906174,1.3,0.7,31828.8,12834.7,10660.1,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906175,0.9,0.6,31828.8,12835.0,10660.1,9.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620906176,0.3,0.3,31828.8,12834.7,10660.1,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906177,0.4,0.5,31828.8,12834.5,10660.1,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906178,0.2,0.2,31828.8,12834.7,10660.1,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.3,0.3,31828.8,12834.7,10660.1,1.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906180,0.3,0.4,31828.8,12834.7,10660.1,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906181,2.3,1.3,31828.8,12834.9,10660.1,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906182,0.4,0.5,31828.8,12834.8,10660.1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,1.9,1.0,31828.8,12834.7,10660.1,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620906184,0.2,0.2,31828.8,12834.7,10660.1,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906185,0.6,0.8,31828.8,12834.6,10660.1,10.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.9,0.0
1620906186,0.2,0.2,31828.8,12834.8,10660.1,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906187,0.7,0.7,31828.8,12834.8,10660.1,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,0.2,0.2,31828.8,12834.8,10660.1,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.2,0.3,31828.8,12834.8,10660.1,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906191,0.3,0.5,31828.8,12835.0,10660.1,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906192,2.1,1.3,31828.8,12834.8,10660.1,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.3,0.3,31828.8,12834.8,10660.1,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906194,1.8,1.2,31828.8,12834.6,10660.1,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906195,0.3,0.3,31828.8,12834.8,10660.1,8.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906196,0.6,0.7,31828.8,12835.6,10660.1,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620906197,0.2,0.2,31828.8,12834.8,10660.1,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906198,0.5,0.6,31828.8,12834.8,10660.1,2.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.2,0.2,31828.8,12834.8,10660.1,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906200,0.2,0.3,31828.8,12834.8,10660.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.6,0.5,31828.8,12834.8,10660.1,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906202,2.4,1.2,31828.8,12834.9,10660.1,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906203,0.4,0.6,31828.8,12834.8,10660.1,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906204,1.7,1.0,31828.8,12834.8,10660.1,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906205,0.2,0.4,31828.8,12834.8,10660.1,8.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906206,0.5,0.7,31828.8,12834.8,10660.1,3.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906207,0.3,0.4,31828.8,12834.8,10660.1,2.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906208,0.4,0.5,31828.8,12834.8,10660.1,2.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
