timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906152,0.1,0.2,64082.4,16871.7,44463.3,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.1,0.1,64082.4,16871.7,44463.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906154,0.2,0.2,64082.4,16871.8,44463.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906155,0.9,0.8,64082.4,16871.8,44463.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906156,0.1,0.1,64082.4,16871.7,44463.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.9,0.9,64082.4,16871.7,44463.3,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.5,1.1,64082.4,16872.2,44463.5,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906159,0.2,0.2,64082.4,16872.3,44463.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906160,0.1,0.3,64082.4,16871.9,44463.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906161,0.5,0.1,64082.4,16871.9,44463.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.1,0.2,64082.4,16871.9,44463.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906163,0.2,0.2,64082.4,16871.9,44463.6,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906164,0.2,0.2,64082.4,16872.0,44463.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906165,1.4,0.7,64082.4,16872.1,44463.6,0.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906166,0.1,0.1,64082.4,16872.1,44463.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906167,0.2,0.4,64082.4,16872.2,44463.6,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906168,1.1,0.7,64082.4,16871.7,44463.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906169,0.2,0.3,64082.4,16871.9,44463.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906170,0.1,0.1,64082.4,16871.9,44463.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906171,0.2,0.3,64082.4,16871.9,44463.6,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906172,0.1,0.1,64082.4,16871.8,44463.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906173,0.1,0.1,64082.4,16871.9,44463.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906174,0.2,0.5,64082.4,16872.1,44463.6,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906175,1.4,0.7,64082.4,16872.0,44463.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906176,0.1,0.1,64082.4,16872.0,44463.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906177,0.3,0.4,64082.4,16871.9,44463.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906178,1.2,0.7,64082.4,16872.3,44463.6,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906179,0.2,0.1,64082.4,16871.9,44463.7,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906180,0.1,0.1,64082.4,16871.9,44463.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906181,0.2,0.2,64082.4,16871.9,44463.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1620906182,0.5,0.2,64082.4,16871.9,44463.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906183,0.3,0.1,64082.4,16871.9,44463.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906184,0.2,0.2,64082.4,16872.0,44463.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906185,0.9,0.8,64082.4,16872.0,44463.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906186,0.1,0.1,64082.4,16872.0,44463.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906187,0.2,0.4,64082.4,16872.5,44463.7,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906188,1.4,1.0,64082.4,16872.2,44463.7,10.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906189,0.2,0.3,64082.4,16871.4,44464.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906190,0.1,0.1,64082.4,16871.4,44464.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906191,0.6,0.1,64082.4,16871.6,44464.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906192,0.1,0.2,64082.4,16871.6,44464.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906193,0.1,0.1,64082.4,16871.6,44464.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906194,0.2,0.2,64082.4,16871.7,44464.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,19.3,0.0
1620906195,0.9,0.8,64082.4,16871.5,44464.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906196,0.1,0.0,64082.4,16871.6,44464.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906197,0.3,0.5,64082.4,16871.6,44464.0,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906198,1.1,0.7,64082.4,16871.4,44464.0,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906199,0.6,0.3,64082.4,16871.6,44464.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906200,0.1,0.2,64082.4,16871.6,44464.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906201,0.4,0.1,64082.4,16871.6,44464.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906202,0.1,0.1,64082.4,16871.9,44464.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906203,0.1,0.1,64082.4,16871.6,44464.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906204,0.2,0.2,64082.4,16871.6,44464.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906205,1.2,0.8,64082.4,16871.7,44464.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906206,0.1,0.0,64082.4,16871.6,44464.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906207,0.2,0.4,64082.4,16871.9,44464.1,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906208,1.1,0.6,64082.4,16872.0,44464.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906209,0.2,0.2,64082.4,16872.0,44464.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906210,0.4,0.1,64082.4,16872.0,44464.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906211,0.1,0.2,64082.4,16871.6,44464.1,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906212,0.1,0.1,64082.4,16871.9,44464.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906213,0.1,0.1,64082.4,16871.6,44464.1,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906214,0.2,0.1,64082.4,16871.6,44464.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906215,0.9,0.8,64082.4,16871.8,44464.1,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906216,0.1,0.1,64082.4,16871.8,44464.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906217,0.2,0.4,64082.4,16871.9,44464.2,1.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906218,1.9,1.1,64082.4,16871.6,44464.3,10.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906219,0.3,0.1,64082.4,16871.8,44464.3,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906220,0.3,0.1,64082.4,16871.8,44464.3,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906221,0.1,0.1,64082.4,16871.8,44464.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906222,0.1,0.2,64082.4,16871.6,44464.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620906223,0.1,0.1,64082.4,16871.8,44464.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906224,0.2,0.2,64082.4,16871.8,44464.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,59.3,0.0
1620906225,1.0,0.6,64082.4,16871.8,44464.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906226,0.1,0.1,64082.4,16871.8,44464.4,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906227,0.2,0.5,64082.4,16872.5,44464.4,0.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906228,1.1,0.6,64082.4,16871.7,44464.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906229,0.6,0.3,64082.4,16871.9,44464.4,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906230,0.3,0.2,64082.4,16872.9,44464.4,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906231,0.4,0.2,64082.4,16897.3,44464.4,2.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906232,0.1,0.1,64082.4,16897.3,44464.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906233,0.4,0.2,64082.4,16871.8,44464.5,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906234,0.2,0.1,64082.4,16871.6,44464.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906235,1.1,0.7,64082.4,16872.4,44464.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.1,0.0,64082.4,16871.8,44464.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906237,0.3,0.4,64082.4,16872.5,44464.5,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906238,1.4,0.8,64082.4,16872.1,44464.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906239,0.6,0.2,64082.4,16871.8,44464.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620906240,0.1,0.1,64082.4,16871.8,44464.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906241,0.1,0.2,64082.4,16871.8,44464.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906242,0.2,0.3,64082.4,16871.8,44464.5,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906243,0.1,0.1,64082.4,16871.8,44464.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.4,0.2,64082.4,16871.8,44464.5,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906245,0.9,0.9,64082.4,16871.8,44464.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.1,0.1,64082.4,16871.8,44464.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906247,0.4,0.4,64082.4,16872.1,44464.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906248,1.2,1.0,64082.4,16872.0,44464.6,11.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.6,0.2,64082.4,16872.2,44464.8,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906250,0.1,0.2,64082.4,16872.1,44464.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.1,0.1,64082.4,16872.1,44464.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,0.1,0.1,64082.4,16872.3,44464.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906253,0.3,0.5,64082.4,16872.0,44464.8,6.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.2,0.1,64082.4,16872.5,44464.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906255,0.9,0.6,64082.4,16871.8,44464.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906256,0.1,0.1,64082.4,16871.8,44464.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906257,0.2,0.4,64082.4,16873.2,44464.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906258,1.6,0.8,64082.4,16872.8,44464.8,1.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.6,0.2,64082.4,16872.2,44464.9,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906260,0.1,0.1,64082.4,16872.1,44464.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906261,0.1,0.1,64082.4,16872.1,44464.9,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,0.1,0.2,64082.4,16872.1,44464.9,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1620906263,0.1,0.1,64082.4,16872.1,44464.9,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.2,0.4,64082.4,16882.3,44464.9,10.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906265,0.9,0.8,64082.4,16872.6,44464.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906266,0.1,0.1,64082.4,16872.1,44464.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906267,0.4,0.4,64082.4,16872.1,44464.9,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906268,1.1,0.7,64082.4,16872.0,44464.9,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.4,0.1,64082.4,16878.4,44464.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906270,0.1,0.2,64082.4,16872.1,44464.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906271,0.1,0.0,64082.4,16872.1,44464.9,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906272,0.1,0.2,64082.4,16872.1,44464.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906273,0.1,0.1,64082.4,16872.1,44465.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906274,0.1,0.1,64082.4,16872.1,44465.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906275,1.4,0.8,64082.4,16872.1,44465.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906276,0.1,0.1,64082.4,16872.1,44465.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906277,0.2,0.5,64082.4,16875.3,44465.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906278,1.5,0.9,64082.4,16871.4,44465.2,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906279,0.4,0.2,64082.4,16871.7,44465.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906280,0.2,0.2,64082.4,16871.7,44465.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.1,0.1,64082.4,16871.7,44465.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906282,0.2,0.1,64082.4,16872.0,44465.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906283,0.1,0.1,64082.4,16871.7,44465.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906284,0.1,0.1,64082.4,16871.7,44465.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906285,1.0,0.8,64082.4,16871.4,44465.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906286,0.1,0.1,64082.4,16871.8,44465.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906287,0.7,0.6,64082.4,16882.5,44465.2,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,0.9,0.6,64082.4,16872.1,44465.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906289,0.3,0.1,64082.4,16871.8,44465.3,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906290,0.4,0.4,64082.4,16871.7,44465.3,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.1,0.1,64082.4,16871.7,44465.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.2,0.2,64082.4,16872.0,44465.3,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906293,0.1,0.1,64082.4,16871.7,44465.3,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906294,0.1,0.1,64082.4,16871.7,44465.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906295,1.0,0.7,64082.4,16871.2,44465.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906296,0.1,0.2,64082.4,16871.8,44465.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,1.2,0.7,64082.4,16880.1,44465.3,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906298,0.7,0.6,64082.4,16871.8,44465.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906299,0.4,0.1,64082.4,16871.8,44465.3,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906300,0.3,0.4,64082.4,16871.8,44465.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906301,0.0,0.0,64082.4,16871.8,44465.3,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.2,0.2,64082.4,16871.8,44465.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906303,0.1,0.1,64082.4,16871.8,44465.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906304,0.1,0.1,64082.4,16871.8,44465.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906305,1.1,0.8,64082.4,16871.2,44465.4,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906306,0.1,0.1,64082.4,16871.8,44465.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,0.8,0.9,64082.4,16885.1,44465.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906308,1.1,0.6,64082.4,16871.9,44465.6,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906309,0.1,0.1,64082.4,16871.9,44465.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906310,0.3,0.1,64082.4,16872.0,44465.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.0,0.1,64082.4,16871.9,44465.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906312,0.1,0.2,64082.4,16872.2,44465.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906313,0.1,0.1,64082.4,16871.9,44465.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906314,0.1,0.1,64082.4,16871.9,44465.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906315,1.2,0.8,64082.4,16871.7,44465.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.2,0.2,64082.4,16871.7,44465.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906317,1.9,1.0,64082.4,16872.0,44465.6,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906318,0.3,0.2,64082.4,16871.9,44465.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906319,0.1,0.1,64082.4,16871.9,44465.7,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906320,0.2,0.2,64082.4,16871.9,44465.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.2,0.1,64082.4,16873.0,44465.7,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906322,0.3,0.1,64082.4,16873.1,44465.7,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906323,0.1,0.1,64082.4,16873.1,44465.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906324,0.3,0.2,64082.4,16897.5,44465.7,2.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906325,1.1,0.8,64082.4,16897.6,44465.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.1,0.1,64082.4,16897.6,44465.7,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,1.5,1.1,64082.4,16897.2,44465.7,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906328,0.2,0.2,64082.4,16897.6,44465.8,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906329,0.1,0.1,64082.4,16872.0,44465.8,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906330,0.2,0.2,64082.4,16872.0,44465.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.1,0.2,64082.4,16872.0,44465.8,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906332,0.1,0.1,64082.4,16871.9,44465.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
