timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906232,3.1,0.5,64083.2,22088.3,39957.0,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906233,2.0,1.4,64083.2,22088.6,39957.0,17.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906234,0.3,0.4,64083.2,22088.6,39957.0,28.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906235,0.4,0.3,64083.2,22088.6,39957.0,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906236,0.8,0.7,64083.2,22088.6,39957.1,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906237,0.6,0.7,64083.2,22099.3,39957.1,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906238,1.7,1.5,64083.2,22088.6,39957.1,3.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906239,0.2,0.3,64083.2,22088.6,39957.1,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906240,0.4,0.4,64083.2,22088.6,39957.1,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906241,0.3,0.7,64083.2,22088.6,39957.1,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906242,0.6,0.6,64083.2,22098.4,39957.1,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1620906243,1.6,1.2,64083.2,22088.3,39957.1,40.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906244,0.3,0.5,64083.2,22088.6,39957.1,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906245,0.7,0.5,64083.2,22088.8,39957.1,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906246,0.7,1.0,64083.2,22088.5,39957.3,18.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906247,1.8,1.5,64083.2,22089.5,39957.3,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906248,1.0,0.7,64083.2,22089.1,39957.3,3.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906249,0.2,0.4,64083.2,22088.5,39957.3,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906250,0.3,0.6,64083.2,22088.5,39957.3,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906251,0.2,0.4,64083.2,22088.5,39957.3,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906252,3.1,1.5,64083.2,22088.5,39957.4,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906253,0.5,0.6,64083.2,22088.5,39957.4,42.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906254,0.4,0.2,64083.2,22088.5,39957.4,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906255,0.4,0.6,64083.2,22088.8,39957.4,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906256,0.2,0.5,64083.2,22088.8,39957.4,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906257,1.8,1.5,64083.2,22088.5,39957.4,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620906258,0.5,0.7,64083.2,22088.5,39957.4,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906259,0.2,0.2,64083.2,22088.5,39957.4,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906260,0.5,0.6,64083.2,22088.8,39957.4,5.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906261,0.2,0.3,64083.2,22088.5,39957.4,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906262,1.7,1.2,64083.2,22088.3,39957.4,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906263,0.6,0.6,64083.2,22088.5,39957.4,43.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906264,0.5,0.3,64083.2,22088.5,39957.4,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906265,0.5,0.9,64083.2,22088.5,39957.5,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906266,0.3,0.3,64083.2,22088.5,39957.5,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620906267,1.6,1.5,64083.2,22088.5,39957.5,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906268,1.0,0.5,64083.2,22088.5,39957.5,2.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906269,0.2,0.4,64083.2,22088.5,39957.5,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906270,0.4,0.7,64083.2,22088.5,39957.5,9.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906271,0.2,0.3,64083.2,22088.5,39957.5,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906272,2.1,1.2,64083.2,22088.5,39957.5,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620906273,0.5,0.6,64083.2,22088.5,39957.5,45.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906274,0.3,0.5,64083.2,22088.6,39957.5,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906275,0.8,1.1,64083.2,22088.6,39957.7,18.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906276,0.3,0.3,64083.2,22088.6,39957.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906278,1.5,1.6,64083.2,22088.3,39957.7,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906279,0.5,0.7,64083.2,22088.7,39957.7,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906280,0.3,0.3,64083.2,22088.7,39957.7,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906281,0.7,0.5,64083.2,22088.7,39957.7,10.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906282,0.6,0.3,64083.2,22088.7,39957.7,2.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620906283,1.8,1.3,64083.2,22088.7,39957.7,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906284,0.7,0.6,64083.2,22088.9,39957.7,42.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906285,0.4,0.3,64083.2,22088.7,39957.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906286,0.4,0.7,64083.2,22088.7,39957.8,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906287,0.2,0.3,64083.2,22088.7,39957.8,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906288,1.8,1.7,64083.2,22095.0,39957.8,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620906289,0.8,0.4,64083.2,22088.7,39957.8,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906290,0.9,0.7,64083.2,22088.6,39957.8,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906291,0.4,0.4,64083.2,22088.6,39957.8,9.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906292,0.2,0.5,64083.2,22088.6,39957.8,2.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906293,1.7,1.2,64083.2,22088.9,39957.8,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620906294,0.7,0.7,64083.2,22088.7,39957.8,35.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906295,0.2,0.2,64083.2,22088.7,39957.8,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906296,0.5,0.5,64083.2,22088.9,39957.8,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906297,0.6,0.7,64083.2,22098.3,39957.9,6.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906298,1.7,1.5,64083.2,22088.8,39957.9,2.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906299,0.2,0.3,64083.2,22088.7,39957.9,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906300,0.7,0.6,64083.2,22088.7,39957.9,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620906301,0.3,0.7,64083.2,22089.0,39957.9,7.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906302,0.5,0.7,64083.2,22096.4,39957.9,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906303,1.5,1.4,64083.2,22088.7,39957.9,39.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906304,0.4,0.2,64083.2,22088.7,39957.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906305,0.6,0.8,64083.2,22088.7,39957.9,15.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906306,0.9,1.2,64083.2,22089.0,39957.9,18.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906307,1.5,1.2,64083.2,22088.2,39958.2,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620906308,0.6,0.8,64083.2,22088.6,39958.2,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906309,0.2,0.5,64083.2,22088.6,39958.2,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906310,1.3,0.6,64083.2,22088.6,39958.2,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906311,0.2,0.4,64083.2,22088.9,39958.2,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906312,1.7,1.5,64083.2,22088.0,39958.2,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906313,0.5,0.6,64083.2,22088.6,39958.2,39.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906314,0.3,0.3,64083.2,22088.6,39958.2,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906315,0.4,0.5,64083.2,22088.6,39958.2,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906316,0.6,0.7,64083.2,22088.6,39958.2,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906317,1.5,1.4,64083.2,22088.5,39958.2,7.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906318,1.1,0.8,64083.2,22088.9,39958.2,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906319,0.2,0.5,64083.2,22088.6,39958.2,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906320,0.4,0.4,64083.2,22094.4,39958.2,10.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906321,0.3,0.5,64083.2,22088.6,39958.2,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906322,1.6,1.1,64083.2,22088.6,39958.2,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906323,0.5,0.6,64083.2,22088.6,39958.2,39.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906324,0.3,0.2,64083.2,22088.6,39958.2,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906325,0.5,0.7,64083.2,22088.6,39958.2,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906326,0.2,0.4,64083.2,22088.6,39958.3,3.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906327,2.0,1.4,64083.2,22094.8,39958.3,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906328,0.8,1.0,64083.2,22088.6,39958.3,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906329,0.2,0.2,64083.2,22088.7,39958.3,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906330,0.4,0.7,64083.2,22088.7,39958.3,11.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906331,0.7,0.3,64083.2,22088.7,39958.3,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906332,1.7,1.2,64083.2,22088.7,39958.3,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906334,0.7,0.6,64083.2,22089.3,39958.3,40.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906335,0.4,0.5,64083.2,22088.7,39958.3,6.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906336,0.9,1.0,64083.2,22088.7,39958.5,17.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906337,0.3,0.4,64083.2,22088.7,39958.5,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906338,2.2,1.7,64083.2,22088.7,39958.5,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906339,0.6,0.6,64083.2,22088.8,39958.5,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.4,0.0
1620906340,0.2,0.4,64083.2,22088.8,39958.5,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906341,0.3,0.6,64083.2,22088.8,39958.6,10.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906342,0.7,0.4,64083.2,22088.8,39958.6,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620906343,1.3,1.2,64083.2,22088.8,39958.6,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906344,0.6,0.6,64083.2,22088.8,39958.6,38.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906345,0.4,0.4,64083.2,22088.8,39958.6,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906346,0.7,0.7,64083.2,22088.8,39958.6,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906347,0.2,0.2,64083.2,22088.8,39958.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906348,2.0,1.8,64083.2,22088.7,39958.6,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906349,0.4,0.4,64083.2,22089.0,39958.6,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,11.2,0.0
1620906350,0.5,0.7,64083.2,22088.7,39958.6,7.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906351,0.7,0.5,64083.2,22088.7,39958.6,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906352,0.3,0.5,64083.2,22088.7,39958.6,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906353,1.7,1.2,64083.2,22088.8,39958.6,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906354,0.7,0.5,64083.2,22088.7,39958.6,38.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620906355,0.4,0.4,64083.2,22088.8,39958.6,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906356,0.9,0.6,64083.2,22089.1,39958.7,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906357,0.7,0.9,64083.2,22089.1,39958.7,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906358,1.3,1.2,64083.2,22089.1,39958.7,2.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906359,0.5,0.5,64083.2,22088.8,39958.7,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620906360,0.3,0.6,64083.2,22088.8,39958.7,7.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906361,0.3,0.5,64083.2,22088.8,39958.7,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906362,0.7,0.9,64083.2,22089.2,39958.7,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620906363,1.0,0.8,64083.2,22088.8,39958.7,31.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906364,0.7,0.7,64083.2,22088.6,39958.7,13.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,17.6,0.0
1620906365,0.7,0.5,64083.2,22088.8,39958.7,7.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906366,0.7,1.1,64083.2,22089.1,39958.7,18.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906367,1.6,1.2,64083.2,22088.1,39959.0,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906368,0.6,0.7,64083.2,22088.1,39959.0,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906369,0.4,0.6,64083.2,22088.7,39959.0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620906370,0.4,0.6,64083.2,22088.7,39959.0,6.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906371,0.3,0.4,64083.2,22088.7,39959.0,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906372,2.5,1.6,64083.2,22088.7,39959.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906373,0.3,0.5,64083.2,22088.7,39959.0,42.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906374,0.6,0.5,64083.2,22088.7,39959.0,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906375,0.4,0.5,64083.2,22088.7,39959.0,6.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906376,0.3,0.4,64083.2,22088.7,39959.0,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906377,1.5,1.3,64083.2,22088.7,39959.0,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906378,0.8,0.9,64083.2,22088.8,39959.0,4.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906379,0.2,0.3,64083.2,22088.7,39959.0,5.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906380,0.3,0.4,64083.2,22088.7,39959.1,9.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906381,0.3,0.5,64083.2,22088.7,39959.1,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906382,2.1,1.2,64083.2,22088.6,39959.1,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906383,0.7,0.6,64083.2,22088.7,39959.1,42.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906384,0.6,0.5,64083.2,22088.8,39959.1,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906385,0.5,0.4,64083.2,22088.8,39959.1,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906386,0.4,0.4,64083.2,22088.7,39959.1,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906387,1.6,1.3,64083.2,22088.4,39959.1,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906388,0.7,0.7,64083.2,22088.8,39959.1,4.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906390,0.2,0.4,64083.2,22088.8,39959.1,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,392.6,0.0,10.9,0.0
1620906391,0.8,0.5,64083.2,22089.7,39959.1,11.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906392,0.2,0.6,64083.2,22088.8,39959.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906393,2.2,1.3,64083.2,22088.0,39959.1,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906394,0.7,0.5,64083.2,22088.7,39959.1,42.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906395,0.6,0.4,64083.2,22088.8,39959.1,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1620906396,0.7,1.3,64083.2,22088.9,39959.3,27.9,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906397,0.5,0.5,64083.2,22088.9,39959.3,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906398,1.7,1.2,64083.2,22088.9,39959.3,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906399,0.6,0.9,64083.2,22089.0,39959.3,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906400,0.2,0.5,64083.2,22088.9,39959.3,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620906401,0.3,0.5,64083.2,22094.7,39959.3,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906402,0.9,0.4,64083.2,22088.9,39959.3,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906403,1.6,1.4,64083.2,22088.9,39959.4,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620906404,0.7,0.7,64083.2,22088.8,39959.4,41.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906405,0.2,0.2,64083.2,22088.9,39959.4,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620906406,0.3,0.7,64083.2,22089.2,39959.4,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906407,0.3,0.7,64083.2,22088.9,39959.4,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906408,1.7,1.4,64083.2,22089.0,39959.4,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906409,0.7,0.7,64083.2,22088.9,39959.4,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906410,0.7,0.7,64083.2,22089.0,39959.4,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906411,0.8,0.5,64083.2,22088.9,39959.4,7.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906412,0.3,0.3,64083.2,22088.9,39959.4,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906413,1.5,1.3,64083.2,22088.9,39959.4,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906414,0.9,0.7,64083.2,22089.0,39959.4,42.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906415,0.2,0.4,64083.2,22088.9,39959.4,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
