timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906842,0.3,0.3,64084.7,14654.3,17196.3,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906843,0.2,0.3,64084.7,14654.3,17196.3,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.3,0.3,64084.7,14654.3,17196.3,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906845,0.5,0.3,64084.7,14654.3,17196.3,14.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906846,2.5,1.3,64084.7,14654.3,17196.3,5.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,1.2,0.9,64084.7,14654.2,17196.5,34.3,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.3,0.3,64084.7,14654.2,17196.5,9.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,1.6,1.1,64084.7,14654.2,17196.5,9.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906850,0.6,0.4,64084.7,14654.2,17196.5,42.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906851,0.7,1.0,64084.7,14654.2,17196.5,6.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,0.3,0.2,64084.7,14654.2,17196.5,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.2,0.3,64084.7,14654.2,17196.5,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906854,0.3,0.3,64084.7,14654.2,17196.5,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.4,0.3,64084.7,14654.2,17196.5,12.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1620906856,2.1,1.2,64084.7,14654.2,17196.5,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906857,0.6,0.6,64084.7,14654.2,17196.6,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.4,0.2,64084.7,14654.2,17196.6,9.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,1.7,1.2,64084.7,14654.3,17196.6,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906860,0.6,0.5,64084.7,14654.3,17196.6,42.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906861,0.8,0.8,64084.7,14654.9,17196.6,6.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,0.5,0.3,64084.7,14654.3,17196.6,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906863,0.2,0.2,64084.7,14654.3,17196.6,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.6,0.3,64084.7,14654.3,17196.6,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.7,0.5,64084.7,14654.3,17196.6,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906866,2.5,1.3,64084.7,14654.3,17196.7,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906867,0.6,0.5,64084.7,14654.0,17196.7,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.3,0.3,64084.7,14654.0,17196.7,8.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,1.4,1.3,64084.7,14654.0,17196.7,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906870,0.9,0.4,64084.7,14654.0,17196.7,42.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0,0.0,0.0
1620906871,0.7,0.9,64084.7,14654.0,17196.7,5.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,0.3,0.3,64084.7,14654.0,17196.7,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.2,0.3,64084.7,14654.0,17196.7,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906874,0.8,0.3,64084.7,14654.0,17196.8,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906875,0.4,0.4,64084.7,14654.0,17196.8,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.8,1.4,64084.7,14654.0,17196.8,4.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620906877,1.0,0.9,64084.7,14654.4,17197.0,34.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906878,0.3,0.3,64084.7,14654.4,17197.0,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,1.5,1.1,64084.7,14654.4,17197.0,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.5,0.5,64084.7,14654.4,17197.0,42.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906881,1.0,0.8,64084.7,14654.4,17197.0,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906882,0.3,0.4,64084.7,14654.4,17197.0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906883,0.3,0.3,64084.7,14654.4,17197.0,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.8,0.4,64084.7,14654.4,17197.0,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.8,0.4,64084.7,14654.5,17197.0,13.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906886,2.2,1.4,64084.7,14654.6,17197.0,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,55.5,0.0
1620906887,0.5,0.3,64084.7,14654.4,17197.1,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,4.0,0.6,64084.7,14672.4,17197.1,40.7,9485.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906889,10.5,1.6,64084.7,14680.6,17197.1,47.8,7885.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,7.3,0.5,64084.7,14680.6,17197.1,57.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.8,1.1,64084.7,14680.7,17197.1,31.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620906892,0.6,0.3,64084.7,14680.7,17197.1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906893,0.7,0.3,64084.7,14680.7,17197.1,3.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.4,0.3,64084.7,14680.7,17197.1,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.7,0.6,64084.7,14680.6,17197.1,14.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906896,1.9,1.5,64084.7,14680.7,17197.1,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,0.4,0.5,64084.7,14680.8,17197.2,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906898,0.3,0.3,64084.7,14680.8,17197.2,10.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,1.9,1.2,64084.7,14680.9,17197.2,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906900,1.0,0.4,64084.7,14680.9,17197.2,40.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.6,0.8,64084.7,14680.9,17197.2,5.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620906902,1.2,0.6,64084.7,14680.9,17197.2,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906903,8.8,0.6,64084.7,14696.9,17197.2,44.3,13000.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906904,11.2,5.5,64084.7,14701.7,17197.3,44.7,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.9,1.3,64084.7,14697.3,17197.2,13.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906906,1.9,1.6,64084.7,14697.3,17197.2,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620906907,1.0,0.9,64084.7,14697.2,17197.5,33.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906908,0.3,0.3,64084.7,14697.2,17197.5,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,1.9,1.1,64084.7,14697.2,17197.5,13.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906910,0.4,0.3,64084.7,14697.2,17197.5,37.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.8,0.9,64084.7,14697.2,17197.5,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,11.9,0.0
1620906912,0.3,0.3,64084.7,14697.2,17197.5,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.5,0.7,64084.7,14697.2,17197.5,12.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.3,0.3,64084.7,14697.2,17197.5,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.6,0.4,64084.7,14697.2,17197.5,13.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906916,1.9,1.6,64084.7,14697.3,17197.5,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906917,0.7,0.3,64084.7,14697.2,17197.6,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906918,0.3,0.3,64084.7,14697.2,17197.6,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,2.0,1.2,64084.7,14697.2,17197.6,20.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906920,0.3,0.3,64084.7,14697.2,17197.6,31.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906921,0.7,0.8,64084.7,14697.3,17197.6,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0,19.7,0.0
1620906922,0.2,0.3,64084.7,14697.2,17197.6,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906923,0.3,0.3,64084.7,14697.2,17197.6,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,4.0,0.0
1620906924,5.1,0.6,64084.7,14697.2,17197.6,22.7,5585.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,1.1,0.5,64084.7,14697.2,17197.6,25.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906926,2.0,1.5,64084.7,14697.3,17197.6,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906927,0.6,0.5,64084.7,14697.3,17197.7,29.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,1.4,0.3,64084.7,14697.3,17197.7,33.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,1.8,1.3,64084.7,14697.5,17197.7,28.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906930,0.8,0.5,64084.7,14697.4,17197.7,26.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620906931,0.8,0.9,64084.7,14697.5,17197.8,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0,11.9,0.0
1620906932,0.2,0.3,64084.7,14697.5,17197.8,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906933,0.3,0.3,64084.7,14697.5,17197.8,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.4,0.3,64084.7,14697.6,17197.8,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.6,0.3,64084.7,14698.2,17197.8,14.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906936,2.1,1.4,64084.7,14699.2,17197.8,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620906937,1.5,1.0,64084.7,14698.8,17198.0,35.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906938,0.8,0.4,64084.7,14730.9,17198.0,10.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,1.7,1.1,64084.7,14723.3,17198.0,30.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906940,0.3,0.3,64084.7,14723.3,17198.0,21.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.7,0.9,64084.7,14723.3,17198.0,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,158.6,0.0,11.9,0.0
1620906942,0.2,0.4,64084.7,14723.3,17198.0,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.3,0.3,64084.7,14697.6,17198.0,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906944,0.4,0.3,64084.7,14697.6,17198.0,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,1.3,0.5,64084.7,14700.8,17198.0,10.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906946,2.0,1.2,64084.7,14697.7,17198.0,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620906947,0.7,0.5,64084.7,14697.7,17198.1,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,2.2,0.7,64084.7,14714.9,17198.1,24.2,463.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906949,1.2,0.8,64084.7,14697.7,17198.1,39.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906950,0.3,0.3,64084.7,14697.7,17198.1,12.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906951,1.2,0.9,64084.7,14697.7,17198.1,27.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906952,0.3,0.3,64084.7,14697.7,17198.1,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620906953,0.3,0.3,64084.7,14697.7,17198.1,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.3,0.3,64084.7,14697.7,17198.1,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,1.6,0.8,64084.7,14708.8,17198.1,11.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906956,1.7,1.3,64084.7,14697.7,17198.2,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906957,0.3,0.3,64084.7,14697.7,17198.2,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906958,0.8,0.7,64084.7,14708.2,17198.2,9.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,1.0,0.9,64084.7,14697.7,17198.2,42.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,0.3,0.3,64084.7,14697.7,17198.2,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906961,0.9,0.7,64084.7,14698.0,17198.2,4.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,0.2,0.3,64084.7,14697.7,17198.2,3.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906963,0.8,0.3,64084.7,14697.7,17198.2,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.2,0.3,64084.7,14697.7,17198.2,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,1.8,0.8,64084.7,14699.6,17198.2,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906966,2.2,1.3,64084.7,14697.9,17198.3,15.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906967,0.8,0.8,64084.7,14698.7,17198.5,25.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906968,1.3,0.9,64084.7,14720.9,17198.5,11.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.9,0.7,64084.7,14711.2,17198.5,40.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.2,0.3,64084.7,14711.2,17198.5,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.7,0.7,64084.7,14711.2,17198.5,4.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906972,0.2,0.3,64084.7,14697.8,17198.5,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906973,0.3,0.4,64084.7,14697.6,17198.5,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.4,0.2,64084.7,14697.6,17198.5,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,1.7,0.8,64084.7,14697.9,17198.5,13.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906976,1.5,1.0,64084.7,14697.5,17198.6,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906977,0.3,0.3,64084.7,14697.6,17198.6,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906978,1.6,1.0,64084.7,14721.9,17198.6,9.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,4.8,0.8,64084.7,14697.6,17198.6,73.5,1053.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906980,0.3,0.3,64084.7,14697.7,17198.6,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.8,1.0,64084.7,14697.7,17198.6,7.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1620906982,0.2,0.2,64084.7,14697.7,17198.6,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906983,0.7,0.3,64084.7,14697.7,17198.6,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.8,0.4,64084.7,14697.7,17198.6,10.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906985,1.3,0.8,64084.7,14713.8,17198.6,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906986,1.3,0.9,64084.7,14698.8,17198.6,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,11.8,0.0
1620906987,0.5,0.4,64084.7,14698.8,17198.7,12.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620906988,1.9,1.1,64084.7,14698.8,17198.7,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.7,0.5,64084.7,14710.9,17198.7,51.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906990,0.9,0.3,64084.7,14711.1,17198.7,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906991,0.7,1.0,64084.7,14711.1,17198.7,5.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,543.4,0.0,11.9,0.0
1620906992,0.4,0.4,64084.7,14711.1,17198.7,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906993,0.6,0.4,64084.7,14697.5,17198.7,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906994,0.3,0.3,64084.7,14697.5,17198.7,10.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,1.7,1.1,64084.7,14697.6,17198.7,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906996,1.1,1.1,64084.7,14697.5,17198.7,31.3,76.5,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,11.7,0.0
1620906997,0.7,0.6,64084.7,14697.7,17198.9,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906998,1.4,1.2,64084.7,14698.0,17198.9,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906999,0.5,0.3,64084.7,14697.7,17199.0,48.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907000,0.2,0.4,64084.7,14697.7,17199.0,3.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.8,0.8,64084.7,14697.7,17199.0,3.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620907002,2.3,0.4,64084.7,14697.7,17199.0,20.4,6165.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907003,4.3,0.8,64084.7,14697.9,17199.0,25.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907004,0.9,0.3,64084.7,14697.9,17199.0,34.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,1.8,1.3,64084.7,14698.1,17199.0,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907006,0.9,0.7,64084.7,14698.0,17199.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907007,0.3,0.3,64084.7,14697.9,17199.1,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907008,1.4,1.1,64084.7,14697.7,17199.1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907009,0.5,0.5,64084.7,14697.9,17199.1,49.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907010,0.3,0.2,64084.7,14697.9,17199.1,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907011,1.1,1.0,64084.7,14698.3,17199.1,3.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907012,0.2,0.1,64084.7,14697.9,17199.1,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,3.3,0.6,64084.7,14699.8,17199.1,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907014,0.6,0.4,64084.7,14700.0,17199.1,11.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907015,2.1,1.2,64084.7,14700.0,17199.1,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907016,7.9,1.0,64084.7,14700.7,17199.2,35.3,9179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907017,5.9,0.4,64084.7,14701.1,17199.2,22.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,1.8,1.0,64084.7,14701.4,17199.2,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907019,0.8,0.4,64084.7,14701.2,17199.2,70.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907020,7.2,0.6,64084.7,14701.2,17199.2,50.4,14265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,13.7,0.9,64084.7,14702.0,17199.2,17.9,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907022,0.2,0.3,64084.7,14702.0,17199.2,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
