timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445317,1.2,0.9,64082.4,24520.4,34374.0,10.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445318,0.4,0.3,64082.4,24519.9,34374.0,11.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621445319,0.4,0.3,64082.4,24519.9,34374.0,21.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445320,0.1,0.2,64082.4,24519.9,34374.0,2.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445321,0.4,0.3,64082.4,24519.9,34374.0,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445322,1.6,0.9,64082.4,24542.7,34374.0,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445323,0.4,0.3,64082.4,24520.0,34374.0,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445324,0.4,0.4,64082.4,24519.9,34374.0,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445325,0.4,0.1,64082.4,24519.9,34374.1,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621445326,0.3,0.3,64082.4,24519.9,34374.1,43.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445327,2.8,1.1,64082.4,24519.7,34374.1,37.4,1111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445328,0.8,0.4,64082.4,24520.0,34374.1,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445329,0.3,0.2,64082.4,24520.0,34374.1,21.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445330,0.2,0.2,64082.4,24520.0,34374.1,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445331,0.2,0.2,64082.4,24520.0,34374.1,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621445332,1.6,0.9,64082.4,24520.2,34374.1,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445333,0.4,0.3,64082.4,24520.2,34374.1,14.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445334,0.4,0.4,64082.4,24520.6,34374.1,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445335,0.4,0.4,64082.4,24519.9,34374.2,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1621445336,0.5,0.2,64082.4,24519.9,34374.2,37.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445337,1.4,1.0,64082.4,24519.7,34374.2,16.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445338,0.3,0.2,64082.4,24519.9,34374.2,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445339,0.5,0.4,64082.4,24519.9,34374.2,22.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621445340,0.3,0.3,64082.4,24519.9,34374.2,10.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445341,0.3,0.1,64082.4,24519.9,34374.2,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445342,1.6,1.0,64082.4,24519.8,34374.2,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445343,0.3,0.4,64082.4,24520.4,34374.2,12.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445344,0.4,0.4,64082.4,24520.2,34374.2,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445345,0.7,0.6,64082.4,24520.2,34374.2,21.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621445346,0.4,0.2,64082.4,24519.6,34374.4,31.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445347,1.7,1.0,64082.4,24519.6,34374.4,20.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445348,0.4,0.4,64082.4,24519.6,34374.4,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445349,0.2,0.2,64082.4,24519.6,34374.4,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621445350,0.2,0.6,64082.4,24519.6,34374.4,18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445351,0.3,0.2,64082.4,24519.6,34374.4,12.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445352,1.7,1.0,64082.4,24519.5,34374.4,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445353,0.4,0.4,64082.4,24519.5,34374.4,16.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445354,0.4,0.4,64082.4,24519.8,34374.4,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445355,0.5,0.2,64082.4,24519.5,34374.5,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445356,0.4,0.2,64082.4,24519.5,34374.5,29.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445357,1.2,0.9,64082.4,24519.6,34374.5,20.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445358,0.5,0.6,64082.4,24519.3,34374.5,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445359,0.2,0.2,64082.4,24519.3,34374.5,14.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445360,0.3,0.4,64082.4,24519.4,34374.5,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445361,0.6,0.2,64082.4,24519.4,34374.5,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445362,1.4,0.9,64082.4,24519.5,34374.5,2.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445363,0.2,0.3,64082.4,24519.5,34374.5,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445364,0.4,0.5,64082.4,24519.5,34374.5,16.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445365,0.5,0.3,64082.4,24519.5,34374.6,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445366,0.4,0.2,64082.4,24519.5,34374.6,39.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445367,1.8,0.9,64082.4,24519.9,34374.6,15.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445368,0.3,0.4,64082.4,24519.5,34374.6,4.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445369,0.3,0.3,64082.4,24519.5,34374.6,26.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445370,0.4,0.1,64082.4,24519.5,34374.6,3.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621445371,0.9,0.2,64082.4,24519.5,34374.6,26.0,213.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621445372,1.4,1.1,64082.4,24519.7,34374.6,13.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621445373,0.3,0.4,64082.4,24519.7,34374.6,8.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621445374,0.4,0.4,64082.4,24519.7,34374.6,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445375,0.7,0.7,64082.4,24519.7,34374.6,29.2,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445376,0.4,0.2,64082.4,24519.7,34374.9,31.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445377,1.1,1.1,64082.4,24519.7,34374.9,12.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445378,0.3,0.4,64082.4,24519.7,34374.9,16.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445379,0.4,0.2,64082.4,24519.7,34374.9,16.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445380,0.5,0.2,64082.4,24519.7,34374.9,2.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,617.2,0.0,11.9,0.0
1621445381,0.3,0.1,64082.4,24519.7,34374.9,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445382,1.5,0.9,64082.4,24519.7,34374.9,1.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445383,0.4,0.4,64082.4,24519.7,34374.9,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445384,0.3,0.4,64082.4,24519.7,34374.9,10.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445385,0.2,0.3,64082.4,24519.7,34374.9,5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,11.9,0.0
1621445386,0.8,0.3,64082.4,24519.7,34374.9,28.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445387,1.5,1.1,64082.4,24519.7,34374.9,14.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445388,0.6,0.2,64082.4,24519.7,34374.9,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445389,0.2,0.2,64082.4,24519.7,34374.9,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445390,0.4,0.4,64082.4,24519.5,34374.9,5.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621445391,0.4,0.2,64082.4,24519.5,34374.9,17.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445392,1.5,0.9,64082.4,24519.5,34375.0,4.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445393,0.2,0.3,64082.4,24519.5,34375.0,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445394,0.6,0.5,64082.4,24519.5,34375.0,17.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445395,0.4,0.2,64082.4,24519.5,34375.0,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621445396,0.8,0.4,64082.4,24519.6,34375.0,51.5,331.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445397,1.5,0.9,64082.4,24519.7,34375.0,22.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445398,0.4,0.2,64082.4,24519.7,34375.0,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445399,0.3,0.2,64082.4,24519.7,34375.0,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445400,0.2,0.1,64082.4,24519.7,34375.0,3.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621445401,0.4,0.4,64082.4,24519.7,34375.0,13.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621445402,2.2,1.7,64082.4,24519.6,34375.0,7.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445403,0.2,0.4,64082.4,24519.9,34375.0,6.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445404,0.4,0.4,64082.4,24519.6,34375.0,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445405,1.2,0.7,64082.4,24519.8,34375.3,28.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621445406,0.7,0.2,64082.4,24519.8,34375.3,37.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445407,1.2,0.8,64082.4,24519.9,34375.3,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445408,0.3,0.4,64082.4,24520.2,34375.3,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445409,0.2,0.2,64082.4,24520.2,34375.3,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445410,0.2,0.2,64082.4,24519.9,34375.3,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621445411,0.2,0.2,64082.4,24519.9,34375.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445412,1.2,0.9,64082.4,24520.2,34375.3,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445413,0.4,0.5,64082.4,24519.9,34375.3,11.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445414,0.4,0.5,64082.4,24519.9,34375.3,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445415,0.5,0.2,64082.4,24519.9,34375.4,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,11.9,0.0
1621445416,0.7,0.4,64082.4,24519.9,34375.4,37.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445417,1.2,1.1,64082.4,24519.9,34375.4,17.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445418,0.6,0.6,64082.4,24519.9,34375.4,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445419,0.1,0.2,64082.4,24519.9,34375.4,13.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445420,0.2,0.1,64082.4,24519.9,34375.4,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1621445421,0.4,0.3,64082.4,24519.9,34375.4,16.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445422,1.5,1.1,64082.4,24519.9,34375.4,3.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445423,0.2,0.3,64082.4,24519.9,34375.4,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445424,1.1,0.4,64082.4,24519.9,34375.4,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445425,0.4,0.3,64082.4,24519.9,34375.5,12.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445426,0.4,0.4,64082.4,24519.9,34375.5,36.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445427,1.1,1.1,64082.4,24519.9,34375.5,6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445428,0.7,0.4,64082.4,24520.2,34375.5,16.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445429,1.8,0.6,64082.4,24521.2,34375.5,41.6,3679.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445430,4.4,0.4,64082.4,24533.7,34375.5,38.9,3633.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621445431,0.2,0.1,64082.4,24533.7,34375.5,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445432,1.5,0.9,64082.4,24520.8,34375.5,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621445433,0.2,0.4,64082.4,24520.6,34375.5,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621445434,0.6,0.5,64082.4,24520.3,34375.5,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445435,0.6,0.6,64082.4,24519.9,34375.7,18.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445436,0.4,0.4,64082.4,24519.8,34375.7,36.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445437,1.3,1.0,64082.4,24519.8,34375.8,13.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445438,0.4,0.2,64082.4,24520.1,34375.8,14.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445439,0.5,0.5,64082.4,24519.8,34375.8,22.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445440,0.2,0.2,64082.4,24519.8,34375.8,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445441,0.2,0.2,64082.4,24519.8,34375.8,12.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445442,1.2,1.0,64082.4,24519.8,34375.8,2.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445443,0.6,0.2,64082.4,24519.8,34375.8,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445444,0.8,0.6,64082.4,24519.8,34375.8,13.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445445,0.3,0.2,64082.4,24519.8,34375.8,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445446,0.6,0.3,64082.4,24519.8,34375.8,35.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445447,1.3,0.9,64082.4,24519.8,34375.8,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445448,0.3,0.3,64082.4,24519.8,34375.8,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445449,0.6,0.2,64082.4,24519.8,34375.8,13.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445450,0.3,0.6,64082.4,24519.8,34375.8,17.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445451,0.3,0.1,64082.4,24519.8,34375.8,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621445452,1.6,1.1,64082.4,24520.0,34375.8,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445453,0.2,0.2,64082.4,24519.9,34375.8,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445454,0.3,0.4,64082.4,24520.4,34375.8,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445455,0.3,0.3,64082.4,24519.9,34375.9,4.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445456,0.4,0.2,64082.4,24519.9,34375.9,38.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621445457,1.2,0.8,64082.4,24519.6,34375.9,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445458,0.3,0.3,64082.4,24520.1,34375.9,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445459,0.2,0.2,64082.4,24519.9,34375.9,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445460,0.3,0.2,64082.4,24519.9,34375.9,11.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,19.6,0.0
1621445461,0.1,0.2,64082.4,24519.9,34375.9,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621445462,1.9,1.1,64082.4,24519.8,34375.9,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445463,0.3,0.4,64082.4,24520.1,34375.9,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445464,1.1,0.6,64082.4,24519.8,34376.0,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445465,0.4,0.6,64082.4,24519.9,34376.1,17.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.8,0.0
1621445466,0.4,0.4,64082.4,24519.9,34376.1,48.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445467,1.2,0.9,64082.4,24519.8,34376.2,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445468,0.4,0.2,64082.4,24520.2,34376.2,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445469,0.2,0.4,64082.4,24519.9,34376.2,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445470,0.2,0.2,64082.4,24519.9,34376.2,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445471,0.2,0.1,64082.4,24519.9,34376.2,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445472,1.6,0.9,64082.4,24519.8,34376.2,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445473,0.2,0.4,64082.4,24520.2,34376.2,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445474,0.5,0.6,64082.4,24520.5,34376.2,6.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445475,0.2,0.1,64082.4,24519.9,34376.2,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445476,0.6,0.4,64082.4,24519.9,34376.2,48.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445477,1.2,0.9,64082.4,24519.9,34376.3,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445478,0.4,0.6,64082.4,24519.9,34376.3,16.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445479,0.2,0.2,64082.4,24519.8,34376.3,17.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445480,0.4,0.2,64082.4,24519.8,34376.3,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445481,0.5,0.2,64082.4,24519.8,34376.3,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445482,1.4,1.1,64082.4,24519.6,34376.3,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445483,0.2,0.2,64082.4,24520.1,34376.3,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445484,1.0,0.6,64082.4,24519.9,34376.3,17.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445485,0.2,0.2,64082.4,24519.9,34376.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445486,0.4,0.4,64082.4,24519.9,34376.3,37.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445487,1.3,0.9,64082.4,24519.9,34376.3,16.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445488,0.4,0.3,64082.4,24519.9,34376.4,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445489,0.1,0.2,64082.4,24519.9,34376.4,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445490,0.5,0.2,64082.4,24519.8,34376.4,11.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,0.0
1621445491,0.2,0.2,64082.4,24519.8,34376.4,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445492,1.6,1.1,64082.4,24520.1,34376.4,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621445493,0.3,0.3,64082.4,24519.8,34376.4,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621445494,4.9,1.0,64082.4,24520.0,34376.4,51.6,4854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445495,2.1,0.6,64082.4,24520.4,34376.6,172.9,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445496,0.6,0.5,64082.4,24528.0,34376.6,39.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445497,1.1,0.8,64082.4,24520.5,34376.6,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
