timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444620,0.4,0.4,31828.8,16236.3,6307.3,13.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444621,0.3,0.3,31828.8,16236.6,6307.3,15.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444622,0.6,0.5,31828.8,16236.3,6307.3,36.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,18.3
1621444623,2.2,1.8,31828.8,16236.6,6307.5,35.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444624,0.3,0.3,31828.8,16236.6,6307.5,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444625,0.3,0.5,31828.8,16236.5,6307.5,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444626,0.4,0.4,31828.8,16236.5,6307.5,13.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444627,1.3,1.2,31828.8,16236.6,6307.5,46.8,67.7,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,11.2
1621444628,1.6,1.0,31828.8,16236.6,6307.5,21.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444629,0.3,0.4,31828.8,16236.6,6307.5,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444630,0.6,0.4,31828.8,16236.6,6307.5,12.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444631,0.3,0.3,31828.8,16236.5,6307.5,8.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444632,0.5,0.6,31828.8,16236.5,6307.5,43.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,0.0,11.2
1621444633,2.1,1.1,31828.8,16236.5,6307.5,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444634,0.5,0.3,31828.8,16236.5,6307.5,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444635,0.3,0.5,31828.8,16236.5,6307.5,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444636,0.6,0.8,31828.8,16237.2,6307.5,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444637,0.9,0.5,31828.8,16236.5,6307.5,12.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444638,2.7,1.3,31828.8,16236.5,6307.5,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444639,0.5,0.4,31828.8,16236.5,6307.5,14.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444640,0.4,0.4,31828.8,16236.4,6307.5,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444641,0.3,0.6,31828.8,16236.7,6307.6,23.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444643,1.0,0.8,31828.8,16236.4,6307.6,28.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.1
1621444644,1.6,1.2,31828.8,16236.3,6307.6,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444645,0.1,0.4,31828.8,16236.4,6307.6,8.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444646,0.8,0.4,31828.8,16236.4,6307.6,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444647,0.6,0.8,31828.8,16236.6,6307.6,18.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444648,0.7,0.9,31828.8,16236.4,6307.6,18.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1621444649,1.6,1.1,31828.8,16236.4,6307.6,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,39.9
1621444650,0.4,0.5,31828.8,16236.4,6307.6,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444651,0.4,0.4,31828.8,16236.2,6307.6,18.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444652,0.8,0.5,31828.8,16236.2,6307.6,42.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444653,1.4,0.9,31828.8,16236.2,6307.8,35.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621444654,1.7,1.2,31828.8,16236.4,6307.8,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621444655,0.5,0.5,31828.8,16236.2,6307.8,9.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444656,0.7,0.4,31828.8,16236.2,6307.8,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444657,0.5,0.7,31828.8,16236.6,6307.8,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444658,1.0,0.8,31828.8,16240.6,6307.8,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1621444659,1.3,1.0,31828.8,16236.2,6307.8,14.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444660,0.5,0.3,31828.8,16236.2,6307.8,15.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444661,0.3,0.3,31828.8,16236.2,6307.8,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444662,0.8,0.6,31828.8,16236.4,6307.8,45.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444663,1.2,0.9,31828.8,16248.3,6307.9,15.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,0.0,10.9
1621444664,1.5,0.9,31828.8,16236.3,6307.9,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444665,0.4,0.3,31828.8,16236.3,6307.9,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444666,1.0,0.6,31828.8,16236.3,6307.9,9.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444667,0.6,0.6,31828.8,16236.3,6307.9,20.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444668,1.8,1.5,31828.8,16236.3,6307.9,26.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,11.0
1621444669,1.6,0.3,31828.8,16236.3,6307.9,39.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444670,0.7,0.4,31828.8,16236.3,6307.9,28.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444671,0.3,0.4,31828.8,16236.3,6307.9,24.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444672,0.8,0.6,31828.8,16236.1,6307.9,68.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444673,1.5,1.2,31828.8,16236.4,6307.9,16.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,11.1
1621444674,0.4,0.4,31828.8,16236.4,6308.0,22.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444675,0.4,0.3,31828.8,16236.4,6308.0,26.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444676,1.2,1.0,31828.8,16236.4,6308.0,61.5,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444677,0.8,0.8,31828.8,16236.3,6308.0,36.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444678,2.2,1.2,31828.8,16236.4,6308.0,24.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444679,0.5,0.4,31828.8,16236.4,6308.0,27.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,39.9
1621444680,0.4,0.4,31828.8,16236.4,6308.0,18.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444681,0.5,0.3,31828.8,16243.9,6308.0,29.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444682,0.6,0.5,31828.8,16236.4,6308.0,60.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444683,2.3,1.6,31828.8,16235.6,6308.2,51.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,18.6
1621444684,0.3,0.4,31828.8,16235.7,6308.2,17.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444685,0.6,0.4,31828.8,16235.7,6308.2,28.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444686,0.9,0.7,31828.8,16235.9,6308.2,28.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444687,2.3,0.9,31828.8,16235.9,6308.2,71.5,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444688,3.9,1.5,31828.8,16235.7,6308.2,262.1,48.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,11.2
1621444689,2.3,0.4,31828.8,16235.7,6308.2,258.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444690,3.7,0.4,31828.8,16235.7,6308.2,481.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444691,2.6,0.5,31828.8,16236.2,6308.2,47.4,336.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444692,0.6,0.7,31828.8,16236.0,6308.2,50.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444693,1.9,1.2,31828.8,16235.9,6308.2,23.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,11.1
1621444694,0.3,0.2,31828.8,16236.1,6308.2,15.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444695,0.8,0.4,31828.8,16236.1,6308.2,27.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444696,0.5,0.6,31828.8,16236.3,6308.2,15.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444697,0.9,0.8,31828.8,16235.9,6308.3,25.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444699,1.5,1.2,31828.8,16235.9,6308.3,18.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,11.1
1621444700,0.5,0.3,31828.8,16235.9,6308.3,33.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444701,0.6,0.8,31828.8,16235.9,6308.3,63.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444702,1.1,0.6,31828.8,16236.2,6308.3,20.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444703,2.8,0.5,31828.8,16236.1,6308.3,101.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621444704,12.3,1.5,31828.8,16236.6,6308.3,371.6,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621444705,4.1,0.6,31828.8,16236.6,6308.3,431.5,345.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621444706,2.7,0.4,31828.8,16236.7,6308.3,339.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444707,2.7,0.6,31828.8,16244.6,6308.3,350.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444708,1.1,0.9,31828.8,16236.8,6308.4,25.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444709,2.1,1.3,31828.8,16236.6,6308.4,25.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,0.0,11.0
1621444710,0.9,0.4,31828.8,16236.6,6308.4,26.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444711,0.3,0.3,31828.8,16236.6,6308.4,27.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621444712,0.6,0.6,31828.8,16236.6,6308.4,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444713,1.2,0.9,31828.8,16236.6,6308.6,90.9,85.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444714,1.6,1.2,31828.8,16236.7,6308.6,19.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1621444715,0.6,0.7,31828.8,16236.7,6308.6,55.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444716,0.4,0.4,31828.8,16236.7,6308.6,18.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621444717,0.6,0.7,31828.8,16236.8,6308.6,17.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444718,1.7,1.2,31828.8,16244.1,6308.6,17.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444719,1.2,0.6,31828.8,16236.8,6308.6,27.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,11.1
1621444720,0.5,0.4,31828.8,16236.8,6308.6,39.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621444721,0.7,0.4,31828.8,16236.8,6308.6,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444722,0.6,0.5,31828.8,16236.8,6308.6,32.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444723,1.9,0.9,31828.8,16245.4,6308.6,55.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621444724,0.8,0.8,31828.8,16236.8,6308.6,19.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621444725,0.6,0.4,31828.8,16236.8,6308.6,32.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444726,0.3,0.5,31828.8,16236.8,6308.6,22.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444727,0.6,0.8,31828.8,16236.9,6308.6,17.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444728,4.1,1.6,31828.8,16236.8,6308.6,58.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444729,2.5,1.0,31828.8,16236.9,6308.6,221.5,60.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,11.1
1621444730,2.6,0.5,31828.8,16236.8,6308.6,216.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444731,1.9,0.3,31828.8,16236.8,6308.6,378.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444732,0.4,0.4,31828.8,16236.8,6308.6,19.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444733,2.2,1.4,31828.8,16236.8,6308.6,64.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444734,1.1,0.4,31828.8,16237.0,6308.7,60.4,165.7,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,11.0
1621444735,0.4,0.4,31828.8,16237.0,6308.7,17.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621444736,0.5,0.3,31828.8,16237.0,6308.7,32.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444737,5.2,1.3,31828.8,16237.1,6308.7,46.6,2371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444738,5.7,1.8,31828.8,16237.2,6308.7,159.2,503.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444739,0.5,0.4,31828.8,16237.2,6308.7,17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,11.2
1621444740,0.8,0.8,31828.8,16237.2,6308.7,74.6,71.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444741,0.5,0.3,31828.8,16237.2,6308.7,26.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444742,0.7,0.4,31828.8,16237.2,6308.7,35.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444743,2.4,2.1,31828.8,16237.1,6308.9,85.3,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444744,0.5,0.4,31828.8,16237.0,6308.9,27.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621444745,0.5,0.4,31828.8,16237.0,6308.9,30.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621444746,0.8,0.3,31828.8,16237.0,6308.9,25.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1621444747,1.1,1.1,31828.8,16245.4,6308.9,21.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444748,2.3,1.5,31828.8,16236.9,6308.9,27.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444749,0.6,0.4,31828.8,16236.9,6308.9,18.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,18.9
1621444750,0.4,0.3,31828.8,16236.9,6308.9,27.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444751,0.4,0.4,31828.8,16237.5,6308.9,5.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444752,1.0,1.2,31828.8,16237.5,6308.9,63.7,71.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444753,1.8,1.1,31828.8,16237.6,6308.9,38.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,0.3,0.3,31828.8,16237.5,6308.9,16.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621444756,0.4,0.3,31828.8,16237.5,6308.9,14.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444757,0.7,0.6,31828.8,16237.5,6309.0,17.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444758,1.3,1.0,31828.8,16237.6,6309.0,25.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444759,1.8,1.1,31828.8,16237.5,6309.0,23.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444760,0.6,0.5,31828.8,16237.5,6309.0,28.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621444761,0.3,0.3,31828.8,16237.5,6309.0,15.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444762,0.7,0.5,31828.8,16238.7,6309.0,18.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444763,0.7,0.6,31828.8,16237.5,6309.0,15.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444764,1.8,1.3,31828.8,16237.5,6309.0,48.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444765,0.7,0.3,31828.8,16237.5,6309.0,14.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1621444766,0.4,0.3,31828.8,16237.5,6309.0,15.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444767,1.7,0.4,31828.8,16237.8,6309.0,49.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444768,3.6,0.9,31828.8,16237.8,6309.0,237.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444769,3.3,1.1,31828.8,16237.6,6309.1,229.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444770,3.3,0.5,31828.8,16237.6,6309.1,425.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621444771,0.3,0.4,31828.8,16237.6,6309.1,30.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444772,0.8,0.4,31828.8,16237.9,6309.1,19.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444773,1.4,1.4,31828.8,16237.7,6309.2,121.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444774,1.8,1.3,31828.8,16238.0,6309.2,37.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444775,0.5,0.4,31828.8,16237.7,6309.3,25.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0
1621444776,0.8,0.4,31828.8,16237.7,6309.3,24.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444777,2.2,0.3,31828.8,16237.7,6309.3,55.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444778,3.7,1.8,31828.8,16237.7,6309.3,245.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,39.9
1621444779,3.3,0.3,31828.8,16237.7,6309.3,470.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444780,1.9,0.4,31828.8,16237.7,6309.3,235.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1621444781,0.9,0.7,31828.8,16237.8,6309.3,45.6,216.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444782,0.5,0.3,31828.8,16237.9,6309.3,22.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444783,2.2,1.2,31828.8,16248.2,6309.3,62.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,8.0
1621444784,0.8,0.7,31828.8,16237.9,6309.3,30.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444785,0.4,0.3,31828.8,16237.9,6309.3,26.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444786,1.4,0.6,31828.8,16237.8,6309.3,62.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621444787,0.7,1.0,31828.8,16238.0,6309.3,41.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444788,2.4,1.4,31828.8,16237.8,6309.3,24.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444789,0.5,0.3,31828.8,16237.8,6309.3,25.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444790,0.6,0.5,31828.8,16237.8,6309.3,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444791,0.3,0.4,31828.8,16237.8,6309.3,31.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444792,0.4,0.4,31828.8,16237.8,6309.3,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444793,1.9,1.3,31828.8,16237.6,6309.4,51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444794,0.4,0.4,31828.8,16237.8,6309.4,14.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444795,1.2,0.4,31828.8,16237.8,6309.4,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444796,1.7,0.3,31828.8,16237.8,6309.4,205.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444797,0.9,0.7,31828.8,16238.1,6309.4,7.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444798,2.9,1.6,31828.8,16237.9,6309.4,12.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444799,11.9,0.4,31828.8,16237.8,6309.4,401.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444800,5.6,0.5,31828.8,16237.8,6309.4,57.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621444801,3.3,2.3,31828.8,16238.0,6309.4,10.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621444802,0.5,0.5,31828.8,16237.7,6309.4,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444803,1.9,2.1,31828.8,16237.6,6309.7,68.1,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
