timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450037,0.4,0.7,64082.4,20658.5,40865.8,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450038,0.4,0.6,64082.4,20658.5,40865.8,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450039,0.5,0.6,64082.4,20658.9,40865.8,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450040,0.6,0.5,64082.4,20659.6,40865.8,19.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450041,1.7,1.2,64082.4,20672.7,40865.8,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450042,0.3,0.5,64082.4,20672.1,40865.8,16.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621450043,0.7,0.8,64082.4,20672.1,40865.8,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450044,0.7,0.6,64082.4,20658.5,40865.8,39.5,472.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450045,1.8,1.5,64082.4,20659.6,40865.8,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450046,0.4,0.5,64082.4,20659.7,40865.8,20.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450047,0.4,0.5,64082.4,20659.7,40865.8,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450048,0.6,0.6,64082.4,20659.7,40865.8,15.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450049,0.6,0.6,64082.4,20660.2,40865.8,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450050,0.5,0.5,64082.4,20684.2,40865.8,15.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450051,1.7,1.2,64082.4,20684.5,40865.8,13.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450052,0.4,0.6,64082.4,20659.1,40865.8,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450053,0.7,0.9,64082.4,20659.6,40865.8,10.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450054,0.8,0.7,64082.4,20658.7,40865.8,31.9,473.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450055,1.7,1.2,64082.4,20659.2,40865.8,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621450056,0.4,0.6,64082.4,20658.6,40865.8,11.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450057,0.7,0.7,64082.4,20659.7,40865.8,20.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,23.7,0.0
1621450058,0.6,0.6,64082.4,20684.1,40865.8,10.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450059,0.9,0.8,64082.4,20684.2,40865.8,15.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450060,0.4,0.5,64082.4,20658.9,40865.8,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450061,1.7,1.1,64082.4,20660.1,40865.8,12.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450062,0.6,0.9,64082.4,20672.2,40865.8,22.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621450063,0.6,0.7,64082.4,20673.1,40865.8,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450064,0.7,0.6,64082.4,20658.7,40865.8,44.4,477.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450065,1.7,1.3,64082.4,20658.9,40865.8,12.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450066,0.4,0.4,64082.4,20658.5,40865.8,11.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450067,0.4,0.6,64082.4,20658.5,40865.8,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450068,0.4,0.6,64082.4,20658.8,40865.8,11.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450069,0.6,0.7,64082.4,20658.6,40865.8,15.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450070,0.3,0.5,64082.4,20658.5,40865.8,14.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450071,1.6,1.1,64082.4,20658.7,40865.8,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450072,0.4,0.5,64082.4,20658.5,40865.8,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450073,0.6,0.8,64082.4,20658.7,40865.8,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450074,0.9,0.8,64082.4,20658.8,40865.8,48.8,503.1,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621450075,1.7,1.4,64082.4,20662.1,40865.8,16.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450076,0.6,0.7,64082.4,20686.5,40865.8,14.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450077,0.7,0.7,64082.4,20686.5,40865.8,15.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450078,0.4,0.6,64082.4,20686.5,40865.8,13.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450079,0.6,0.6,64082.4,20686.6,40865.8,15.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450080,0.3,0.4,64082.4,20686.5,40865.8,10.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450081,1.6,1.2,64082.4,20661.0,40865.8,11.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621450082,0.4,0.5,64082.4,20660.8,40865.8,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0
1621450083,0.7,0.9,64082.4,20661.3,40865.8,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450084,0.7,0.6,64082.4,20660.9,40865.8,31.4,467.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450085,1.4,1.2,64082.4,20661.0,40865.8,13.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450086,0.6,0.6,64082.4,20661.0,40865.8,10.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621450087,0.4,0.3,64082.4,20661.0,40865.8,12.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.8,0.0
1621450088,0.4,0.6,64082.4,20661.0,40865.8,12.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450089,0.6,0.4,64082.4,20661.0,40865.8,17.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450090,0.7,0.6,64082.4,20661.1,40865.8,12.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450091,1.7,0.9,64082.4,20661.1,40865.8,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450092,0.7,0.6,64082.4,20661.1,40865.8,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450093,0.4,0.8,64082.4,20661.6,40865.8,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450094,0.7,0.7,64082.4,20661.1,40865.8,38.1,474.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621450095,1.4,1.1,64082.4,20661.2,40865.8,17.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450096,0.4,0.5,64082.4,20660.7,40865.8,13.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450097,0.3,0.6,64082.4,20660.7,40865.8,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450098,0.4,0.5,64082.4,20661.0,40865.8,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450099,0.4,0.6,64082.4,20660.8,40865.8,15.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450100,0.7,0.4,64082.4,20660.7,40865.8,15.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450101,1.2,1.2,64082.4,20661.0,40865.8,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450102,0.6,0.6,64082.4,20660.7,40865.9,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450103,0.5,0.8,64082.4,20660.7,40865.9,15.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450104,0.8,0.7,64082.4,20660.8,40865.9,33.7,476.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450105,1.5,1.0,64082.4,20660.9,40865.9,19.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450106,0.4,0.5,64082.4,20660.8,40865.9,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450107,0.4,0.4,64082.4,20660.8,40865.9,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621450108,0.4,0.6,64082.4,20661.0,40865.9,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450109,0.5,0.5,64082.4,20660.5,40865.9,16.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450110,0.6,0.6,64082.4,20660.9,40865.9,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621450111,1.9,1.1,64082.4,20660.8,40865.9,17.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450112,0.4,0.4,64082.4,20660.8,40865.9,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450113,0.5,0.7,64082.4,20661.3,40865.9,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450114,0.6,0.7,64082.4,20660.9,40865.9,23.2,159.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450115,1.6,1.3,64082.4,20660.9,40865.9,25.1,323.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450116,0.4,0.7,64082.4,20660.8,40865.9,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450117,0.4,0.4,64082.4,20660.8,40865.9,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1621450118,0.8,0.6,64082.4,20661.1,40865.9,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450119,0.5,0.6,64082.4,20671.2,40865.9,13.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450120,0.4,0.6,64082.4,20660.8,40865.9,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450121,1.2,1.1,64082.4,20661.1,40865.9,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450122,0.5,0.3,64082.4,20660.9,40865.9,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0
1621450123,0.6,0.7,64082.4,20660.9,40865.9,15.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450124,0.6,0.6,64082.4,20669.2,40865.9,16.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450125,1.7,1.4,64082.4,20660.7,40865.9,30.4,464.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450126,0.6,0.6,64082.4,20660.9,40865.9,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450127,0.4,0.5,64082.4,20660.9,40865.9,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621450128,0.3,0.7,64082.4,20661.2,40865.9,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450129,0.5,0.6,64082.4,20665.1,40865.9,18.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450130,0.5,0.6,64082.4,20660.9,40865.9,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450131,1.6,1.1,64082.4,20660.9,40865.9,13.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450132,0.4,0.5,64082.4,20660.9,40865.9,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450133,0.6,0.8,64082.4,20660.9,40865.9,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450134,0.7,0.6,64082.4,20660.9,40865.9,28.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621450135,2.0,1.4,64082.4,20660.9,40865.9,34.0,468.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621450136,0.7,0.6,64082.4,20660.9,40865.9,11.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450137,0.4,0.5,64082.4,20660.9,40865.9,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450138,0.4,0.6,64082.4,20660.9,40865.9,13.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450139,0.4,0.5,64082.4,20660.9,40865.9,14.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450140,0.9,0.9,64082.4,20668.9,40865.9,14.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450141,1.1,0.9,64082.4,20660.9,40865.9,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450142,0.4,0.6,64082.4,20660.9,40865.9,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621450143,0.6,0.7,64082.4,20660.9,40865.9,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450144,0.4,0.4,64082.4,20660.6,40865.9,18.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450145,1.9,1.4,64082.4,20660.9,40865.9,34.0,469.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450146,0.4,0.6,64082.4,20660.9,40865.9,11.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450147,0.4,0.5,64082.4,20660.8,40865.9,13.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621450148,0.4,0.6,64082.4,20660.8,40865.9,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621450149,0.4,0.6,64082.4,20660.8,40865.9,12.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450150,0.9,0.7,64082.4,20679.8,40865.9,12.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450151,1.4,1.2,64082.4,20660.8,40866.0,19.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450152,0.9,0.5,64082.4,20660.8,40866.0,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,23.7,0.0
1621450153,0.6,0.7,64082.4,20658.4,40866.0,22.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450154,0.4,0.6,64082.4,20658.4,40866.0,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621450155,2.1,1.2,64082.4,20658.5,40866.0,29.8,464.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450156,0.4,0.5,64082.4,20658.5,40866.0,18.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450157,0.3,0.4,64082.4,20658.5,40866.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450158,0.4,0.6,64082.4,20658.5,40866.0,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450159,0.4,0.4,64082.4,20658.5,40866.0,16.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450160,1.1,0.9,64082.4,20669.0,40866.0,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450161,0.8,0.9,64082.4,20658.5,40866.0,14.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450162,0.4,0.5,64082.4,20658.5,40866.0,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450163,0.5,0.8,64082.4,20658.5,40866.0,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450164,0.5,0.5,64082.4,20658.5,40866.0,21.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450165,2.6,1.5,64082.4,20660.5,40866.0,33.3,469.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621450166,0.5,0.7,64082.4,20660.5,40866.0,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450167,0.4,0.5,64082.4,20660.5,40866.0,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450168,0.5,0.5,64082.4,20660.5,40866.0,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450169,0.4,0.6,64082.4,20660.5,40866.0,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450170,1.3,1.0,64082.4,20680.3,40866.0,13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450171,0.6,0.6,64082.4,20660.5,40866.0,9.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450172,0.4,0.3,64082.4,20660.5,40866.0,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621450173,0.8,0.6,64082.4,20660.5,40866.0,13.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450174,0.6,0.6,64082.4,20660.5,40866.0,15.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450175,2.2,1.3,64082.4,20660.8,40866.0,36.3,691.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621450176,0.6,0.7,64082.4,20660.7,40866.0,24.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450177,0.5,0.5,64082.4,20660.7,40866.0,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450178,0.5,0.7,64082.4,20660.7,40866.0,12.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450179,0.4,0.5,64082.4,20660.7,40866.0,12.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621450180,1.4,1.2,64082.4,20661.0,40866.0,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450181,0.4,0.6,64082.4,20660.7,40866.0,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450182,0.4,0.6,64082.4,20660.7,40866.0,17.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0
1621450183,0.9,0.8,64082.4,20660.8,40866.0,25.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450184,0.6,0.6,64082.4,20670.4,40866.0,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450185,1.6,1.3,64082.4,20660.8,40866.0,27.0,463.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450186,0.4,0.6,64082.4,20660.8,40866.0,21.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450187,0.5,0.5,64082.4,20660.8,40866.0,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450188,0.4,0.6,64082.4,20660.8,40866.0,17.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450189,0.4,0.5,64082.4,20660.8,40866.0,15.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450190,1.4,1.3,64082.4,20660.8,40866.0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450191,0.4,0.5,64082.4,20660.8,40866.0,17.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450192,0.4,0.6,64082.4,20660.8,40866.0,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450193,1.0,0.9,64082.4,20660.8,40866.0,8.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450194,1.1,0.9,64082.4,20679.8,40866.0,25.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621450195,1.3,1.2,64082.4,20660.8,40866.0,33.5,469.1,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621450196,0.4,0.4,64082.4,20660.8,40866.0,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450197,0.6,0.5,64082.4,20660.9,40866.0,7.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450198,0.4,0.7,64082.4,20660.9,40866.0,17.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450199,0.4,0.5,64082.4,20660.9,40866.0,14.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450200,1.6,1.2,64082.4,20660.8,40866.0,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450201,0.3,0.4,64082.4,20660.9,40866.0,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450202,0.6,0.5,64082.4,20660.9,40866.0,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621450203,0.5,0.7,64082.4,20660.9,40866.0,15.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450204,1.1,0.9,64082.4,20672.7,40866.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450205,1.4,1.1,64082.4,20662.1,40866.0,31.9,465.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450206,0.7,0.6,64082.4,20686.5,40866.0,17.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450207,0.3,0.4,64082.4,20686.5,40866.0,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450208,0.4,0.7,64082.4,20660.9,40866.0,17.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450209,0.3,0.5,64082.4,20660.9,40866.0,15.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450210,1.4,1.3,64082.4,20661.2,40866.1,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621450211,0.3,0.4,64082.4,20660.9,40866.1,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450212,0.7,0.5,64082.4,20660.9,40866.1,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.7,0.0
1621450213,0.6,0.8,64082.4,20660.9,40866.1,27.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450214,1.6,1.1,64082.4,20678.2,40866.1,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450215,1.1,0.7,64082.4,20660.9,40866.1,26.2,461.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621450216,0.4,0.5,64082.4,20660.9,40866.1,12.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450217,0.4,0.2,64082.4,20660.9,40866.1,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
