timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445390,1.1,0.9,64082.4,51529.8,9425.3,14.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445391,0.2,0.1,64082.4,51529.8,9425.3,18.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445392,1.5,0.8,64082.4,51529.9,9425.3,16.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445393,1.1,0.3,64082.4,51530.1,9425.3,23.0,191.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445394,0.3,0.4,64082.4,51530.3,9425.3,50.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445395,0.7,0.2,64082.4,51530.3,9425.3,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621445396,1.4,0.1,64082.4,51530.0,9425.3,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1621445397,0.2,0.2,64082.4,51530.0,9425.3,12.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445398,0.3,0.3,64082.4,51529.6,9425.3,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445399,0.6,0.6,64082.4,51530.1,9425.4,10.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445400,1.1,0.7,64082.4,51530.1,9425.4,9.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621445401,0.3,0.1,64082.4,51530.1,9425.4,13.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445402,2.1,2.1,64082.4,51531.1,9425.4,17.7,38.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445403,0.7,0.3,64082.4,51529.9,9425.4,3.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445404,0.4,0.3,64082.4,51530.2,9425.4,35.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445405,0.7,0.6,64082.4,51530.1,9425.7,37.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445406,0.2,0.2,64082.4,51530.1,9425.7,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445407,0.1,0.2,64082.4,51530.1,9425.7,3.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445408,0.4,0.2,64082.4,51530.1,9425.7,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445409,0.7,0.6,64082.4,51531.0,9425.7,14.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445410,1.3,0.8,64082.4,51530.1,9425.7,16.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445411,0.2,0.1,64082.4,51530.1,9425.7,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445412,1.4,0.8,64082.4,51530.1,9425.7,13.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445413,0.6,0.4,64082.4,51530.1,9425.7,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445414,2.4,0.4,64082.4,51530.5,9425.7,60.0,1730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445415,1.7,0.2,64082.4,51530.3,9425.7,20.3,1703.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621445416,0.1,0.2,64082.4,51530.3,9425.7,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621445417,0.2,0.2,64082.4,51530.3,9425.7,14.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445418,0.3,0.2,64082.4,51530.3,9425.7,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445419,0.7,0.6,64082.4,51530.2,9425.7,13.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445420,1.1,0.9,64082.4,51529.2,9423.3,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621445421,0.3,0.2,64082.4,51529.1,9423.3,18.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445422,1.0,0.7,64082.4,51528.4,9423.3,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445423,0.4,0.2,64082.4,51529.1,9423.3,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445424,0.3,0.4,64082.4,51529.2,9423.3,43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445425,0.4,0.2,64082.4,51529.2,9423.3,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445426,0.4,0.1,64082.4,51529.2,9423.3,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,43.9,0.0
1621445427,0.2,0.2,64082.4,51529.2,9423.3,3.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445428,0.3,0.3,64082.4,51529.0,9423.3,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445429,1.6,0.7,64082.4,51528.9,9423.3,20.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445430,0.9,0.7,64082.4,51529.2,9423.3,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621445431,0.9,0.2,64082.4,51529.2,9423.3,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,8.0,0.0
1621445432,1.1,0.9,64082.4,51529.2,9423.3,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445433,0.4,0.3,64082.4,51529.3,9423.3,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445434,0.2,0.4,64082.4,51529.5,9423.3,41.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445435,0.8,0.7,64082.4,51529.0,9423.6,26.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445436,0.1,0.0,64082.4,51529.0,9423.6,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445437,0.2,0.2,64082.4,51529.0,9423.6,10.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445438,0.3,0.3,64082.4,51529.0,9423.6,10.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445439,0.7,0.6,64082.4,51529.0,9423.6,15.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445440,1.0,0.9,64082.4,51529.3,9423.6,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445441,0.5,0.3,64082.4,51536.5,9423.6,17.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445442,0.9,0.7,64082.4,51529.1,9423.6,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445443,0.7,0.2,64082.4,51529.4,9423.6,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445444,0.3,0.3,64082.4,51529.1,9423.6,45.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445445,0.4,0.4,64082.4,51529.1,9423.6,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445446,0.2,0.2,64082.4,51529.1,9423.6,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445447,0.1,0.1,64082.4,51529.1,9423.6,2.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445448,0.3,0.1,64082.4,51529.1,9423.6,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445449,0.7,0.6,64082.4,51529.0,9423.6,14.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445450,1.1,0.8,64082.4,51529.1,9423.7,12.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445451,0.9,0.6,64082.4,51538.9,9423.7,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445452,0.8,0.6,64082.4,51529.1,9423.7,10.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445453,0.6,0.3,64082.4,51529.1,9423.7,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445454,0.2,0.2,64082.4,51529.1,9423.7,37.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445455,0.4,0.3,64082.4,51529.1,9423.7,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621445456,1.9,0.1,64082.4,51529.3,9423.7,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1621445457,0.2,0.4,64082.4,51529.3,9423.7,13.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445458,0.4,0.2,64082.4,51529.4,9423.7,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445459,0.7,0.6,64082.4,51529.6,9423.7,18.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445460,1.1,0.7,64082.4,51529.3,9423.7,11.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621445461,0.7,0.5,64082.4,51534.9,9423.7,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445462,0.8,0.6,64082.4,51529.2,9423.7,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445463,0.4,0.2,64082.4,51529.3,9423.7,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445464,0.2,0.4,64082.4,51529.6,9423.7,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445465,0.6,0.6,64082.4,51529.5,9423.9,28.1,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445466,0.2,0.2,64082.4,51529.5,9423.9,14.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445467,0.2,0.1,64082.4,51529.5,9423.9,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621445468,0.3,0.5,64082.4,51529.3,9423.9,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445469,0.7,0.7,64082.4,51530.0,9423.9,15.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445470,1.0,0.8,64082.4,51529.5,9424.0,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621445471,1.4,0.7,64082.4,51547.0,9424.0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445472,0.4,0.2,64082.4,51529.5,9424.0,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445473,0.4,0.4,64082.4,51529.5,9424.0,15.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445474,0.3,0.2,64082.4,51529.5,9424.0,36.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445475,0.4,0.3,64082.4,51529.5,9424.1,5.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445476,0.2,0.2,64082.4,51529.4,9424.1,15.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445477,0.1,0.2,64082.4,51529.4,9424.1,3.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445478,0.4,0.2,64082.4,51529.4,9424.1,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445479,0.7,0.7,64082.4,51529.7,9424.1,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445480,1.1,0.8,64082.4,51529.0,9424.1,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445481,1.3,0.9,64082.4,51529.8,9424.1,21.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445482,0.2,0.2,64082.4,51529.3,9424.1,11.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445483,1.4,0.4,64082.4,51529.1,9424.1,16.1,819.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445484,1.5,0.6,64082.4,51529.9,9424.1,182.4,484.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445485,0.4,0.3,64082.4,51529.6,9424.1,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445486,0.1,0.1,64082.4,51529.6,9424.1,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445487,0.2,0.3,64082.4,51529.6,9424.1,15.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445488,0.2,0.2,64082.4,51529.7,9424.1,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621445489,0.6,0.6,64082.4,51529.2,9424.2,15.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445490,1.5,1.0,64082.4,51529.0,9424.2,9.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621445491,1.2,0.9,64082.4,51529.2,9424.2,18.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445492,0.1,0.1,64082.4,51529.5,9424.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445493,0.7,0.3,64082.4,51529.1,9424.2,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621445494,0.5,0.4,64082.4,51529.8,9424.2,31.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621445495,0.5,0.7,64082.4,51529.2,9424.4,40.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445496,0.1,0.2,64082.4,51529.2,9424.4,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445497,0.2,0.1,64082.4,51529.2,9424.4,3.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445498,0.4,0.2,64082.4,51529.3,9424.4,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445499,0.6,0.6,64082.4,51529.2,9424.4,17.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445500,0.9,0.8,64082.4,51529.2,9424.4,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445501,1.4,0.8,64082.4,51529.5,9424.4,22.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445502,0.1,0.2,64082.4,51529.2,9424.4,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445503,0.5,0.3,64082.4,51529.2,9424.4,13.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445504,0.4,0.4,64082.4,51529.2,9424.4,24.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445505,0.5,0.5,64082.4,51529.2,9424.4,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621445506,0.1,0.1,64082.4,51529.2,9424.4,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445507,0.3,0.3,64082.4,51529.2,9424.4,16.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445508,0.2,0.3,64082.4,51528.8,9424.4,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621445509,0.8,0.5,64082.4,51528.7,9424.4,17.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445510,3.2,0.9,64082.4,51529.4,9424.5,27.0,1083.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621445511,2.1,1.0,64082.4,51529.7,9424.5,23.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445512,0.2,0.1,64082.4,51529.5,9424.5,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445513,0.5,0.4,64082.4,51529.4,9424.5,31.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445514,0.2,0.4,64082.4,51529.5,9424.5,22.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445515,0.2,0.1,64082.4,51529.5,9424.5,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445516,1.8,0.2,64082.4,51529.4,9424.5,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621445517,0.6,0.1,64082.4,51529.4,9424.5,3.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621445518,0.3,0.3,64082.4,51529.4,9424.5,14.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445519,0.4,0.5,64082.4,51529.7,9424.5,16.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621445520,1.4,0.8,64082.4,51529.2,9424.5,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621445521,1.2,0.8,64082.4,51528.8,9424.6,15.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445522,0.2,0.1,64082.4,51529.4,9424.6,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445523,0.6,0.3,64082.4,51529.5,9424.6,22.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445524,0.6,0.4,64082.4,51529.8,9424.6,33.9,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445525,0.5,0.4,64082.4,51529.6,9424.8,23.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445526,0.1,0.2,64082.4,51529.6,9424.8,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445527,0.4,0.2,64082.4,51529.6,9424.8,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445528,0.4,0.2,64082.4,51529.2,9424.8,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621445529,0.4,0.6,64082.4,51529.9,9424.8,23.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445530,1.4,0.7,64082.4,51529.9,9424.8,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445531,1.3,0.9,64082.4,51529.9,9424.8,18.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445532,0.3,0.1,64082.4,51529.6,9424.8,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445533,0.6,0.4,64082.4,51529.3,9424.8,37.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445534,0.2,0.2,64082.4,51529.6,9424.9,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445535,0.2,0.2,64082.4,51529.6,9424.9,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621445536,0.2,0.2,64082.4,51529.6,9424.9,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445537,0.4,0.2,64082.4,51529.6,9424.9,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445538,0.4,0.3,64082.4,51529.7,9424.9,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445539,0.5,0.6,64082.4,51529.8,9424.9,24.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445540,1.0,0.7,64082.4,51529.3,9424.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445541,1.3,0.8,64082.4,51528.8,9424.9,17.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445542,0.2,0.2,64082.4,51529.5,9424.9,11.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445543,0.4,0.3,64082.4,51529.4,9424.9,34.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445544,0.4,0.2,64082.4,51529.8,9425.0,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445545,0.7,0.3,64082.4,51529.5,9425.0,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445546,0.2,0.1,64082.4,51529.5,9425.0,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445547,0.2,0.5,64082.4,51529.5,9425.0,18.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445548,0.3,0.2,64082.4,51529.4,9425.0,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445549,0.4,0.6,64082.4,51529.4,9425.0,15.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621445550,1.3,0.7,64082.4,51529.4,9425.0,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,55.4,0.0
1621445551,1.1,0.8,64082.4,51529.6,9425.0,26.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445552,0.1,0.2,64082.4,51529.4,9425.0,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445553,0.4,0.3,64082.4,51529.1,9425.0,32.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445554,0.7,0.7,64082.4,51529.2,9425.2,31.4,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445555,0.5,0.2,64082.4,51529.2,9425.2,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621445556,0.2,0.2,64082.4,51529.2,9425.2,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445557,0.3,0.2,64082.4,51529.2,9425.2,4.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445558,0.4,0.5,64082.4,51529.3,9425.3,10.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445559,0.4,0.6,64082.4,51529.8,9425.3,26.3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621445560,1.2,0.7,64082.4,51529.3,9425.3,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445561,1.1,0.9,64082.4,51528.9,9425.3,19.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445562,0.2,0.3,64082.4,51529.3,9425.3,13.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445563,0.4,0.3,64082.4,51529.1,9425.3,36.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445564,0.7,0.3,64082.4,51529.5,9425.3,5.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445565,0.2,0.3,64082.4,51529.2,9425.3,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445566,0.4,0.2,64082.4,51529.2,9425.3,12.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445567,0.2,0.1,64082.4,51529.2,9425.3,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445568,0.3,0.2,64082.4,51529.2,9425.3,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445569,0.6,0.7,64082.4,51535.0,9425.3,26.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445570,1.2,0.7,64082.4,51529.5,9425.3,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
