timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447984,0.3,0.2,64083.2,38830.0,8707.4,44.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447985,0.2,0.2,64083.2,38830.0,8707.4,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621447986,2.2,1.5,64083.2,38829.9,8707.4,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447987,0.2,0.3,64083.2,38830.0,8707.4,10.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447988,2.0,1.4,64083.2,38830.3,8707.4,11.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447989,0.8,0.2,64083.2,38830.0,8707.4,8.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447990,0.6,0.7,64083.2,38830.1,8707.6,24.7,63.2,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,51.6,0.0
1621447991,0.3,0.3,64083.2,38830.0,8707.6,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447992,0.5,0.4,64083.2,38830.2,8707.6,24.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447993,0.4,0.3,64083.2,38829.9,8707.6,62.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447994,0.4,0.2,64083.2,38829.8,8707.6,58.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447995,0.4,0.2,64083.2,38830.5,8707.6,25.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621447996,2.8,1.3,64083.2,38831.0,8707.6,22.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447997,3.0,0.3,64083.2,38831.3,8707.7,63.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447998,2.8,1.4,64083.2,38831.0,8707.7,245.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621447999,3.7,0.7,64083.2,38831.0,8707.7,291.4,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448000,2.1,0.3,64083.2,38843.3,8707.7,467.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,11.8,0.0
1621448001,0.5,0.3,64083.2,38843.3,8707.7,26.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448002,0.5,0.4,64083.2,38843.6,8707.7,19.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448003,0.3,0.2,64083.2,38843.3,8707.7,47.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448004,0.4,0.3,64083.2,38830.1,8707.7,58.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448005,0.2,0.2,64083.2,38829.6,8707.7,24.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448006,2.5,1.3,64083.2,38829.6,8707.7,12.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448007,0.3,0.3,64083.2,38829.6,8707.7,21.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448008,2.3,1.5,64083.2,38829.9,8707.7,21.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448009,0.5,0.2,64083.2,38829.6,8707.7,25.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448010,0.6,0.2,64083.2,38829.6,8707.8,16.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448011,0.4,0.3,64083.2,38829.5,8707.8,17.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448012,0.4,0.3,64083.2,38829.6,8707.8,21.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448013,0.5,0.7,64083.2,38829.6,8707.8,77.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448014,0.9,0.2,64083.2,38829.6,8707.8,54.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448015,2.5,0.2,64083.2,38829.5,8707.8,250.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448016,2.5,1.6,64083.2,38829.4,8707.8,31.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621448017,2.2,0.3,64083.2,38829.4,8707.8,413.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448018,3.5,1.5,64083.2,38829.6,8707.8,218.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448019,0.6,0.6,64083.2,38829.4,8707.8,37.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448020,0.7,0.6,64083.2,38829.3,8707.8,43.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621448021,0.7,0.3,64083.2,38829.1,8708.0,19.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621448022,0.4,0.2,64083.2,38829.2,8708.0,28.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448023,0.3,0.3,64083.2,38829.2,8708.0,44.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448024,0.3,0.2,64083.2,38829.2,8708.0,50.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448025,4.1,0.2,64083.2,38829.2,8708.0,145.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621448026,8.2,1.4,64083.2,38829.3,8708.0,942.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621448027,0.2,0.2,64083.2,38829.5,8708.0,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448028,6.2,1.6,64083.2,38829.9,8708.0,27.7,98.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448029,11.4,0.5,64083.2,38829.3,8708.0,948.1,8493.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448030,5.8,0.5,64083.2,38829.5,8708.1,932.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,11.9,0.0
1621448031,2.8,0.3,64083.2,38829.4,8708.1,15.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621448032,2.4,0.3,64083.2,38829.5,8708.1,929.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448033,0.6,0.4,64083.2,38829.4,8708.1,39.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448034,0.3,0.2,64083.2,38829.4,8708.1,45.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448035,0.2,0.2,64083.2,38829.3,8708.1,32.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621448036,2.1,1.4,64083.2,38829.2,8708.1,13.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448037,0.7,0.3,64083.2,38829.3,8708.1,13.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448038,2.0,1.5,64083.2,38829.1,8708.1,11.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448039,0.4,0.2,64083.2,38829.1,8708.1,18.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448040,0.5,0.2,64083.2,38829.1,8708.2,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448041,0.3,0.4,64083.2,38829.1,8708.2,4.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621448042,0.7,0.8,64083.2,38829.4,8708.2,36.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448043,0.3,0.4,64083.2,38829.1,8708.2,23.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448044,0.5,0.6,64083.2,38829.0,8708.2,66.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448045,0.9,0.2,64083.2,38829.0,8708.2,40.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621448046,2.0,1.3,64083.2,38829.2,8708.2,14.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448047,0.6,0.4,64083.2,38838.6,8708.2,13.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448048,1.8,1.3,64083.2,38829.3,8708.2,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448049,0.8,0.5,64083.2,38829.0,8708.2,48.8,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448050,1.0,0.7,64083.2,38829.0,8708.4,31.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621448051,0.6,0.3,64083.2,38829.0,8708.4,26.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448052,0.5,0.4,64083.2,38829.3,8708.4,34.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448053,0.3,0.6,64083.2,38829.0,8708.4,42.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448054,0.3,0.2,64083.2,38829.0,8708.4,43.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448055,0.4,0.1,64083.2,38829.0,8708.4,36.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621448056,2.3,1.4,64083.2,38829.1,8708.4,17.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448057,0.7,0.6,64083.2,38842.0,8708.4,21.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448058,1.8,1.3,64083.2,38829.3,8708.4,25.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448059,0.6,0.3,64083.2,38829.1,8708.4,25.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448060,2.2,0.2,64083.2,38829.1,8708.5,43.3,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621448061,1.2,0.3,64083.2,38829.2,8708.5,23.4,693.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448062,1.8,0.6,64083.2,38829.2,8708.5,76.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448063,0.4,0.3,64083.2,38829.3,8708.5,46.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448064,0.4,0.3,64083.2,38829.3,8708.5,58.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448065,0.7,0.2,64083.2,38829.1,8708.5,31.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621448066,2.1,1.5,64083.2,38829.4,8708.5,28.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448067,1.1,0.8,64083.2,38833.6,8708.5,26.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448068,2.3,1.0,64083.2,38829.0,8708.5,195.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448069,2.9,0.3,64083.2,38829.0,8708.5,18.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448070,7.4,0.3,64083.2,38828.8,8708.5,428.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448071,0.3,0.3,64083.2,38828.9,8708.5,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448072,0.3,0.5,64083.2,38829.1,8708.6,27.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448073,0.2,0.2,64083.2,38828.9,8708.6,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448074,0.3,0.1,64083.2,38828.6,8708.6,37.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448075,0.7,0.2,64083.2,38828.6,8708.6,29.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448076,1.8,1.3,64083.2,38828.6,8708.6,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448077,1.1,0.9,64083.2,38839.6,8708.6,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448078,0.9,1.0,64083.2,38828.7,8708.6,13.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448079,0.8,0.7,64083.2,38828.7,8708.6,47.6,79.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448080,0.6,0.2,64083.2,38828.6,8708.8,22.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448081,3.0,0.4,64083.2,38828.7,8708.8,41.1,1187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448082,0.6,0.3,64083.2,38836.3,8708.8,43.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621448083,1.0,0.3,64083.2,38828.8,8708.8,22.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621448084,0.3,0.2,64083.2,38828.8,8708.8,18.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448085,0.7,0.3,64083.2,38828.8,8708.8,55.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621448086,2.1,1.5,64083.2,38828.3,8708.8,61.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448087,1.6,1.0,64083.2,38858.5,8708.8,22.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448088,0.8,0.8,64083.2,38829.0,8708.8,18.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448089,0.4,0.2,64083.2,38828.7,8708.9,14.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621448090,0.5,0.2,64083.2,38828.7,8708.9,17.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621448091,0.5,0.4,64083.2,38828.8,8708.9,13.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621448092,6.3,0.4,64083.2,38838.3,8708.9,73.5,1996.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448093,0.5,0.3,64083.2,38830.8,8708.9,30.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448094,1.3,0.3,64083.2,38830.9,8708.9,25.4,1340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448095,1.6,0.2,64083.2,38830.9,8708.9,66.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621448097,1.8,1.2,64083.2,38830.9,8708.9,28.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448098,1.9,1.2,64083.2,38830.9,8708.9,23.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621448099,0.7,0.8,64083.2,38830.8,8708.9,32.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448100,0.8,0.7,64083.2,38830.6,8708.9,43.1,55.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448101,0.6,0.3,64083.2,38830.6,8709.0,30.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448102,0.6,0.2,64083.2,38830.8,8709.0,17.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448103,1.1,0.5,64083.2,38830.5,8709.0,53.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448104,0.4,0.4,64083.2,38830.7,8709.0,19.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448105,0.8,0.2,64083.2,38830.5,8709.0,32.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448106,0.3,0.3,64083.2,38830.5,8709.0,63.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621448107,1.8,1.3,64083.2,38830.6,8708.9,22.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448108,1.8,1.0,64083.2,38830.8,8709.0,28.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448109,0.5,0.7,64083.2,38831.3,8709.0,6.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448110,0.8,0.7,64083.2,38830.6,8709.2,37.8,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448111,0.4,0.2,64083.2,38830.6,8709.2,9.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448112,0.7,0.3,64083.2,38830.9,8709.2,17.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448113,0.4,0.2,64083.2,38830.6,8709.2,51.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448114,0.7,0.7,64083.2,38830.6,8709.2,64.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448115,1.9,0.4,64083.2,38830.8,8709.2,35.8,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448116,0.5,0.2,64083.2,38830.5,8709.2,69.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621448117,2.1,1.2,64083.2,38830.5,8709.2,25.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448118,1.7,1.1,64083.2,38830.5,8709.2,31.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448119,0.4,0.8,64083.2,38830.8,8709.2,5.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448120,0.6,0.3,64083.2,38830.5,8709.2,14.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448121,0.6,0.2,64083.2,38830.4,8709.3,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621448122,0.9,0.5,64083.2,38830.4,8709.3,17.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448123,0.5,0.3,64083.2,38830.4,8709.3,52.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448124,0.4,0.4,64083.2,38830.4,8709.3,22.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621448125,0.7,0.2,64083.2,38830.4,8709.3,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448126,0.4,0.3,64083.2,38830.4,8709.3,63.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621448127,2.1,1.7,64083.2,38830.5,8709.3,59.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448128,2.0,1.0,64083.2,38830.5,8709.3,29.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448129,0.6,0.7,64083.2,38830.5,8709.3,18.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448130,1.0,0.3,64083.2,38830.5,8709.3,32.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448131,0.5,0.2,64083.2,38830.4,8709.3,16.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621448132,0.6,0.8,64083.2,38830.7,8709.3,26.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448133,0.3,0.3,64083.2,38830.4,8709.3,48.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448134,0.7,0.4,64083.2,38830.4,8709.3,19.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448135,0.3,0.0,64083.2,38830.4,8709.3,19.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448136,0.5,0.5,64083.2,38830.4,8709.3,64.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621448137,1.8,1.2,64083.2,38830.5,8709.3,18.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448138,3.0,1.1,64083.2,38830.4,8709.3,51.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448139,1.4,1.0,64083.2,38830.4,8709.3,149.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448140,2.8,0.8,64083.2,38830.6,8709.5,315.9,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448141,0.7,0.2,64083.2,38830.6,8709.5,139.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448142,1.1,0.3,64083.2,38830.6,8709.6,21.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448143,0.8,0.4,64083.2,38830.6,8709.6,69.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448144,0.8,0.3,64083.2,38830.6,8709.6,9.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448145,0.2,0.2,64083.2,38830.6,8709.6,19.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448146,0.6,0.2,64083.2,38830.6,8709.6,68.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,55.6,0.0
1621448147,1.7,1.3,64083.2,38830.7,8709.6,15.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448148,1.8,1.3,64083.2,38830.6,8709.5,21.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448149,3.1,0.8,64083.2,38830.7,8709.6,53.6,1343.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448150,0.7,0.3,64083.2,38830.7,8709.6,15.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448151,1.0,0.5,64083.2,38830.4,8709.6,74.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448152,4.1,0.8,64083.2,38830.4,8709.6,229.3,1060.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621448153,1.5,0.3,64083.2,38830.4,8709.6,247.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448154,1.0,0.5,64083.2,38830.4,8709.6,23.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448155,0.3,0.1,64083.2,38830.4,8709.6,21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448156,1.1,0.3,64083.2,38830.4,8709.6,77.9,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448157,1.8,1.3,64083.2,38830.5,8709.6,23.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448158,1.9,1.0,64083.2,38830.4,8709.6,22.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448159,2.7,0.8,64083.2,38830.7,8709.6,34.0,1344.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448160,0.6,0.3,64083.2,38830.5,8709.7,20.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448161,0.4,0.1,64083.2,38830.5,8709.7,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448162,0.9,0.7,64083.2,38830.5,8709.7,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448163,0.8,0.3,64083.2,38830.6,8709.7,42.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448164,0.7,0.8,64083.2,38830.4,8709.7,57.5,64.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448165,0.2,0.2,64083.2,38830.4,8709.7,20.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
