timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445767,26.5,6.8,31828.8,14619.2,5216.9,2493.3,845.9,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1621445768,21.2,4.1,31828.8,14619.5,5217.0,2910.4,558.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621445769,15.4,3.2,31828.8,14619.2,5217.0,1725.5,663.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621445770,32.5,6.5,31828.8,14619.2,5217.1,1952.4,832.2,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,11.3,0.0
1621445771,22.0,2.8,31828.8,14619.3,5217.1,1279.7,544.3,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621445772,19.8,3.8,31828.8,14619.3,5217.2,2018.3,688.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445773,23.6,5.7,31828.8,14619.3,5217.2,2022.6,688.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621445774,16.3,2.7,31828.8,14619.3,5217.3,2752.5,576.8,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621445775,16.9,4.1,31828.8,14619.4,5217.3,2495.5,505.6,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,11.1,0.0
1621445776,29.2,7.0,31828.8,14619.6,5217.4,1309.6,759.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621445777,9.4,2.6,31828.8,14619.2,5217.4,4838.3,617.2,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0
1621445778,17.2,3.6,31828.8,14619.3,5217.4,2913.1,542.7,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621445779,18.0,2.7,31828.8,14619.2,5217.5,5201.9,553.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445780,30.9,5.9,31828.8,14619.2,5217.5,1402.9,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445781,8.4,2.3,31828.8,14619.5,5217.5,3991.1,556.5,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621445782,15.7,2.2,31828.8,14619.2,5217.6,2118.2,471.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445783,16.4,4.2,31828.8,14619.2,5217.7,3771.3,650.8,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621445784,31.1,5.7,31828.8,14619.3,5217.7,1187.4,581.7,0.0,0.0,0.0,0.0,0.0,0.0,247.2,0.0,0.0,0.0
1621445785,12.7,4.1,31828.8,14619.1,5217.7,3146.4,663.5,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,10.9,0.0
1621445786,17.0,3.2,31828.8,14619.7,5217.8,3340.5,525.1,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1621445787,8.1,2.3,31828.8,14619.2,5217.8,4347.5,572.4,0.0,0.0,0.0,0.0,0.0,0.0,239.3,0.0,0.0,0.0
1621445788,13.3,3.6,31828.8,14619.4,5217.8,5978.6,867.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445789,19.8,4.3,31828.8,14619.2,5217.8,781.7,354.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,43.9,0.0
1621445790,18.2,3.9,31828.8,14619.2,5217.8,678.0,1014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621445791,2.7,2.2,31828.8,14619.5,5217.8,6200.9,149.7,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621445792,11.2,2.2,31828.8,14626.8,5217.9,5923.3,710.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445793,11.8,4.1,31828.8,14619.1,5217.9,9242.2,755.6,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621445794,19.9,2.8,31828.8,14619.5,5217.9,2122.7,586.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,8.0,0.0
1621445795,29.3,7.0,31828.8,14619.1,5218.0,1128.5,642.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,11.8,0.0
1621445796,12.5,3.8,31828.8,14619.7,5218.0,3632.2,601.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621445797,18.2,2.9,31828.8,14619.3,5218.1,1947.2,505.7,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621445798,14.0,3.3,31828.8,14619.6,5218.1,3096.7,562.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445799,25.7,5.4,31828.8,14619.3,5218.1,1164.2,665.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445800,11.7,2.6,31828.8,14619.2,5218.2,2698.8,745.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1621445801,11.9,2.4,31828.8,14619.5,5218.2,5309.7,472.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445802,15.0,4.0,31828.8,14626.7,5218.3,1692.7,547.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445803,31.1,7.6,31828.8,14618.5,5218.3,1657.3,847.4,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621445804,17.1,2.8,31828.8,14618.5,5218.4,2807.8,576.9,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1621445805,19.1,4.0,31828.8,14618.9,5218.4,3201.5,640.6,0.0,0.0,0.0,0.0,0.0,0.0,258.9,0.0,11.1,0.0
1621445806,28.4,7.8,31828.8,14618.7,5218.5,2052.2,800.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621445807,19.9,3.0,31828.8,14618.6,5218.5,2399.8,532.3,0.0,0.0,0.0,0.0,0.0,0.0,239.3,0.0,0.0,0.0
1621445808,18.0,3.6,31828.8,14618.6,5218.5,2202.1,551.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621445809,27.6,5.3,31828.8,14618.6,5218.6,2788.1,731.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445811,12.1,2.9,31828.8,14618.5,5218.6,3767.8,672.2,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,11.1,0.0
1621445812,17.0,2.6,31828.8,14618.5,5218.7,2058.0,479.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445813,23.4,5.2,31828.8,14618.5,5218.7,2064.8,735.4,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621445814,21.5,4.2,31828.8,14618.6,5218.8,2847.5,747.5,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1621445815,21.9,3.6,31828.8,14618.5,5218.8,1794.8,469.3,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621445816,19.5,4.7,31828.8,14618.5,5218.9,5891.1,598.9,0.0,0.0,0.0,0.0,0.0,0.0,262.9,0.0,11.3,0.0
1621445817,28.1,6.7,31828.8,14618.6,5218.9,2036.1,948.3,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1621445818,9.9,2.4,31828.8,14618.6,5218.9,3951.5,420.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621445819,16.9,3.3,31828.8,14618.6,5218.9,2740.4,536.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621445820,19.2,3.7,31828.8,14618.5,5219.0,1935.6,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621445821,24.9,5.2,31828.8,14618.5,5219.0,2172.4,776.2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,3.9,0.0
1621445822,16.7,2.3,31828.8,14618.6,5219.1,2791.4,566.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445823,22.0,4.2,31828.8,14618.6,5219.2,1508.2,458.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621445824,28.2,6.4,31828.8,14618.6,5219.2,2216.7,831.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621445825,18.3,2.8,31828.8,14618.6,5219.2,2336.7,530.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621445826,17.9,3.7,31828.8,14618.7,5219.3,792.0,679.4,0.0,0.0,0.0,0.0,0.0,0.0,813.6,0.0,11.2,0.0
1621445827,26.7,6.0,31828.8,14618.6,5219.3,3709.1,632.6,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
1621445828,10.0,2.7,31828.8,14626.1,5219.3,2922.7,619.7,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621445829,16.9,3.2,31828.8,14618.6,5219.4,3001.9,500.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445830,12.6,2.3,31828.8,14618.6,5219.4,3060.3,696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445831,27.5,5.9,31828.8,14618.6,5219.4,2186.8,802.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,11.1,0.0
1621445832,18.3,2.6,31828.8,14618.6,5219.5,3270.3,618.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445833,21.0,4.7,31828.8,14619.3,5219.6,1704.8,598.7,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621445834,25.2,5.6,31828.8,14619.4,5219.6,1858.7,839.9,0.0,0.0,0.0,0.0,0.0,0.0,211.4,0.0,0.0,0.0
1621445835,20.9,3.2,31828.8,14626.9,5219.7,1776.7,483.1,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621445836,14.0,3.6,31828.8,14619.3,5219.7,750.9,792.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1,0.0,11.3,0.0
1621445837,21.5,5.8,31828.8,14619.3,5219.8,5349.5,494.6,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621445838,16.0,4.5,31828.8,14619.6,5219.8,4824.3,872.8,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621445839,7.2,2.3,31828.8,14619.3,5219.8,4529.3,656.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445840,12.4,2.1,31828.8,14619.2,5219.8,4521.8,679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445841,17.1,2.9,31828.8,14619.3,5219.9,896.7,465.2,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,11.2,0.0
1621445842,32.6,6.4,31828.8,14619.2,5219.9,1865.0,851.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445843,22.9,4.1,31828.8,14619.3,5219.9,1310.3,518.2,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0,0.0,0.0
1621445844,17.8,2.7,31828.8,14619.4,5220.0,2270.8,513.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621445845,34.3,7.6,31828.8,14637.1,5220.0,3105.4,934.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621445846,13.4,2.5,31828.8,14619.3,5220.1,1884.0,444.4,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,10.9,0.0
1621445847,16.0,3.0,31828.8,14619.3,5220.1,2217.1,475.8,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,0.0,0.0,0.0
1621445848,22.5,5.0,31828.8,14619.0,5220.1,3038.5,657.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621445849,17.3,5.0,31828.8,14619.3,5220.2,2726.7,715.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445850,16.9,2.4,31828.8,14619.3,5220.2,4077.5,682.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445851,18.0,2.5,31828.8,14618.2,5220.3,2157.7,572.9,0.0,0.0,0.0,0.0,0.0,0.0,81.3,0.0,51.7,0.0
1621445852,29.6,5.9,31828.8,14618.0,5220.3,1221.8,634.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445853,15.0,4.1,31828.8,14618.9,5220.3,3879.2,710.5,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1621445854,17.4,2.7,31828.8,14619.0,5220.4,2012.9,491.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621445855,16.0,3.9,31828.8,14618.9,5220.5,3866.1,661.9,0.0,0.0,0.0,0.0,0.0,0.0,291.2,0.0,0.0,0.0
1621445856,22.5,5.5,31828.8,14619.0,5220.5,1090.2,639.6,0.0,0.0,0.0,0.0,0.0,0.0,192.3,0.0,18.5,0.0
1621445857,10.3,3.6,31828.8,14619.0,5220.5,3588.3,598.6,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621445858,16.3,3.5,31828.8,14619.2,5220.5,3501.6,518.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621445859,8.9,2.3,31828.8,14619.0,5220.6,3874.9,708.2,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1621445860,27.1,6.1,31828.8,14619.0,5220.6,2355.8,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445861,18.3,2.9,31828.8,14619.0,5220.6,2481.1,557.9,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.1,0.0
1621445862,20.6,3.4,31828.8,14629.6,5220.7,1695.1,443.2,0.0,0.0,0.0,0.0,0.0,0.0,742.2,0.0,0.0,0.0
1621445863,18.0,4.3,31828.8,14619.4,5220.8,2742.4,693.1,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1621445864,19.5,5.2,31828.8,14619.4,5220.8,2913.6,794.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621445865,18.2,4.1,31828.8,14619.3,5220.8,2616.9,494.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621445866,16.5,2.8,31828.8,14626.9,5220.8,3064.7,700.4,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,11.4,0.0
1621445867,30.3,6.9,31828.8,14619.3,5220.9,2014.7,800.1,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1621445868,19.2,3.3,31828.8,14619.5,5221.0,2142.9,497.2,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0
1621445869,11.9,2.2,31828.8,14619.3,5221.0,1328.1,283.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621445870,6.9,2.2,31828.8,14619.4,5221.0,6627.6,1150.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621445872,15.3,3.6,31828.8,14619.6,5221.0,3080.3,297.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,10.9,0.0
1621445873,22.7,5.3,31828.8,14619.0,5221.1,754.2,499.2,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
1621445874,7.3,2.7,31828.8,14619.3,5221.1,8700.6,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621445875,8.1,2.2,31828.8,14619.2,5221.1,8606.6,1053.7,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621445876,9.8,3.7,31828.8,14619.3,5221.1,194.7,174.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621445877,6.3,1.9,31828.8,14619.9,5221.2,7981.9,887.3,0.0,0.0,0.0,0.0,0.0,0.0,201.4,0.0,11.2,0.0
1621445878,13.6,2.8,31828.8,14619.2,5221.2,1280.1,357.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621445879,7.1,2.7,31828.8,14619.0,5221.2,5398.2,733.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445880,30.0,5.8,31828.8,14619.2,5221.3,1241.1,614.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621445881,7.1,2.2,31828.8,14619.3,5221.3,5472.2,791.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445882,9.7,2.2,31828.8,14619.3,5221.3,5023.9,698.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621445883,11.1,3.0,31828.8,14619.3,5221.3,5924.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7,0.0,43.9,0.0
1621445884,18.1,3.6,31828.8,14619.3,5221.4,3329.6,487.4,0.0,0.0,0.0,0.0,0.0,0.0,383.1,0.0,0.0,0.0
1621445885,27.8,5.6,31828.8,14619.3,5221.4,3361.8,760.1,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621445886,18.4,4.9,31828.8,14619.3,5221.5,2719.7,618.1,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,0.0,0.0
1621445887,14.5,2.8,31828.8,14619.3,5221.5,5219.7,555.9,0.0,0.0,0.0,0.0,0.0,0.0,201.4,0.0,18.6,0.0
1621445888,20.6,3.7,31828.8,14636.6,5221.5,4322.1,685.4,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,8.0,0.0
1621445889,28.2,5.7,31828.8,14619.3,5221.6,1141.1,579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445890,11.4,2.7,31828.8,14619.4,5221.6,2726.5,528.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621445891,14.1,2.3,31828.8,14619.3,5221.6,4590.0,593.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445892,16.1,3.2,31828.8,14619.3,5221.7,1928.2,558.2,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,11.4,0.0
1621445893,29.6,7.2,31828.8,14619.3,5221.7,1303.1,757.8,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1621445894,16.3,3.2,31828.8,14619.3,5221.8,3243.7,615.1,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0
1621445895,15.7,3.3,31828.8,14636.2,5221.9,1964.2,597.7,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621445896,31.9,6.7,31828.8,14619.4,5221.9,2222.2,704.1,0.0,0.0,0.0,0.0,0.0,0.0,223.3,0.0,0.0,0.0
1621445897,23.5,4.3,31828.8,14619.4,5221.9,6231.3,802.7,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,11.0,0.0
1621445898,10.1,3.6,31828.8,14619.3,5222.0,1680.5,322.6,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
1621445899,8.1,1.9,31828.8,14619.4,5222.0,156.9,250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445900,5.7,2.1,31828.8,14619.5,5222.0,11165.6,1281.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445901,20.9,3.6,31828.8,14619.3,5222.0,687.7,334.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445902,17.4,4.8,31828.8,14619.3,5222.0,1063.4,467.8,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0,11.1,0.0
1621445903,4.5,2.6,31828.8,14619.3,5222.1,11076.2,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621445904,8.5,2.5,31828.8,14619.2,5222.1,296.8,153.2,0.0,0.0,0.0,0.0,0.0,0.0,965.9,0.0,0.0,0.0
1621445905,10.6,2.9,31828.8,14619.6,5222.1,11080.2,1278.8,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0,0.0,0.0
1621445906,12.6,2.6,31828.8,14619.3,5222.1,246.1,1401.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621445907,2.5,2.5,31828.8,14619.3,5222.1,10351.3,141.9,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,11.2,0.0
1621445908,17.5,3.6,31828.8,14619.5,5222.2,962.2,372.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621445909,14.2,3.2,31828.8,14619.3,5222.2,5558.2,705.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445910,24.8,5.5,31828.8,14619.3,5222.2,1077.5,642.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621445911,6.8,1.6,31828.8,14619.3,5222.2,4863.7,617.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445912,12.3,2.7,31828.8,14619.3,5222.3,4637.7,617.6,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,11.2,0.0
1621445913,9.8,2.9,31828.8,14619.3,5222.3,4916.3,647.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621445914,29.1,6.2,31828.8,14619.3,5222.3,1915.5,894.9,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621445915,22.8,4.4,31828.8,14619.6,5222.4,1714.0,640.6,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1621445916,17.6,3.0,31828.8,14659.4,5222.5,2638.2,658.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621445917,26.4,7.2,31828.8,14659.6,5222.5,1393.3,787.4,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,11.2,0.0
1621445918,21.4,3.8,31828.8,14659.6,5222.6,6556.7,661.3,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,51.9,0.0
1621445919,15.3,2.2,31828.8,14659.4,5222.6,2127.1,393.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445920,8.7,2.6,31828.8,14659.7,5222.6,3380.4,555.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621445921,29.0,5.8,31828.8,14659.3,5222.6,1308.8,751.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445922,10.6,3.4,31828.8,14679.6,5222.7,5729.2,677.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,18.7,0.0
1621445923,12.1,2.5,31828.8,14659.4,5222.7,2978.3,466.5,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621445924,16.0,3.0,31828.8,14659.4,5222.7,694.4,437.5,0.0,0.0,0.0,0.0,0.0,0.0,937.9,0.0,0.0,0.0
1621445925,25.3,5.7,31828.8,14659.4,5222.8,3680.9,770.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621445926,14.2,4.0,31828.8,14659.4,5222.8,3402.7,807.5,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1621445927,15.2,2.7,31828.8,14662.2,5222.9,2959.5,543.6,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,11.1,0.0
1621445928,14.6,3.4,31828.8,14661.3,5222.9,3278.9,641.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621445929,28.1,6.1,31828.8,14661.4,5222.9,3085.7,785.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445930,14.5,3.1,31828.8,14661.6,5223.0,3426.1,694.1,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1621445931,13.3,2.1,31828.8,14661.4,5223.0,2086.7,455.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621445933,12.6,3.0,31828.8,14661.6,5223.1,1324.0,351.9,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,11.1,0.0
1621445934,6.6,2.4,31828.8,14661.5,5223.1,9508.6,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621445935,18.2,4.3,31828.8,14661.4,5223.1,733.0,341.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1621445936,25.4,6.0,31828.8,14661.6,5223.1,738.6,492.8,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1621445937,2.7,2.2,31828.8,14661.3,5223.2,9452.9,1090.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621445938,7.6,2.8,31828.8,14661.5,5223.2,8818.1,1116.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,11.1,0.0
1621445939,13.3,3.0,31828.8,14661.4,5223.2,239.6,169.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445940,2.1,1.8,31828.8,14661.3,5223.2,9407.1,1074.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445941,20.1,2.7,31828.8,14661.4,5223.2,2031.0,557.4,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0,0.0,0.0
1621445942,29.4,5.6,31828.8,14661.4,5223.3,1245.6,728.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445943,17.9,3.6,31828.8,14661.4,5223.3,3172.8,585.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,11.2,0.0
1621445944,16.6,2.7,31828.8,14661.5,5223.4,2000.0,475.1,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621445945,24.8,5.2,31828.8,14661.4,5223.4,2909.2,794.9,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621445946,19.1,4.8,31828.8,14661.5,5223.4,2202.6,576.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
1621445947,13.1,2.7,31828.8,14661.5,5223.5,3823.2,558.3,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621445948,17.1,4.1,31828.8,14685.0,5223.6,1995.5,581.7,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,11.2,0.0
