timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444613,0.3,0.0,64083.2,25528.3,31667.2,3.1,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444614,0.4,0.5,64083.2,25528.5,31667.2,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621444615,1.9,1.2,64083.2,25528.4,31667.2,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444616,0.4,0.5,64083.2,25528.2,31667.2,15.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444617,1.5,1.3,64083.2,25528.4,31667.2,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444618,0.7,0.4,64083.2,25528.2,31667.3,29.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444619,0.4,0.5,64083.2,25528.0,31667.3,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444620,0.8,0.7,64083.2,25528.7,31667.3,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444621,0.3,0.4,64083.2,25528.0,31667.3,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444622,0.4,0.5,64083.2,25528.0,31667.3,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444623,0.2,0.1,64083.2,25528.0,31667.3,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444624,0.6,0.7,64083.2,25528.0,31667.3,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444625,1.5,1.0,64083.2,25527.9,31667.3,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444626,0.5,0.4,64083.2,25528.0,31667.3,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444627,1.8,0.9,64083.2,25528.1,31667.3,8.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444628,1.5,1.4,64083.2,25528.3,31667.5,93.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444629,0.3,0.2,64083.2,25528.3,31667.5,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444630,0.4,0.6,64083.2,25528.3,31667.5,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444631,0.3,0.6,64083.2,25528.3,31667.5,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444632,0.2,0.6,64083.2,25528.3,31667.5,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444633,0.2,0.2,64083.2,25528.3,31667.5,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444634,0.6,0.8,64083.2,25528.3,31667.5,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444635,2.1,1.3,64083.2,25528.2,31667.6,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444636,0.6,0.4,64083.2,25528.3,31667.6,13.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444637,1.8,1.4,64083.2,25528.2,31667.6,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444638,0.8,0.6,64083.2,25528.2,31667.6,31.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444639,0.5,0.7,64083.2,25528.3,31667.6,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621444640,0.6,0.9,64083.2,25528.2,31667.6,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621444641,0.4,0.6,64083.2,25528.1,31667.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444642,0.2,0.7,64083.2,25528.1,31667.6,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444643,0.2,0.5,64083.2,25528.1,31667.6,1.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444644,0.5,0.8,64083.2,25528.1,31667.6,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444645,1.5,1.1,64083.2,25528.1,31667.6,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621444646,0.9,0.4,64083.2,25528.1,31667.6,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444647,1.9,1.1,64083.2,25528.9,31667.6,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444648,0.6,0.5,64083.2,25529.0,31667.7,31.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444649,0.4,0.5,64083.2,25529.0,31667.7,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444650,0.6,0.9,64083.2,25529.2,31667.7,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621444651,0.7,0.6,64083.2,25529.4,31667.7,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1621444652,0.3,0.2,64083.2,25529.3,31667.7,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444653,0.2,0.4,64083.2,25528.6,31667.7,2.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444654,0.8,0.6,64083.2,25528.4,31667.7,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444655,1.4,1.0,64083.2,25527.7,31667.7,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444656,0.5,0.3,64083.2,25527.9,31667.7,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444657,1.8,1.3,64083.2,25527.4,31667.7,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444658,1.2,0.9,64083.2,25528.1,31667.9,44.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444659,0.4,0.7,64083.2,25528.1,31667.9,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444660,0.5,0.7,64083.2,25528.1,31667.9,2.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444661,0.4,0.4,64083.2,25528.1,31667.9,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444662,0.4,0.4,64083.2,25528.1,31667.9,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444663,0.2,0.4,64083.2,25528.1,31667.9,3.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444664,0.4,0.7,64083.2,25528.1,31667.9,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444665,1.4,1.2,64083.2,25528.2,31667.9,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444666,0.8,0.7,64083.2,25528.2,31667.9,12.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444667,1.7,1.2,64083.2,25528.2,31667.9,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444668,0.7,0.4,64083.2,25528.2,31668.0,32.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444669,0.4,0.4,64083.2,25528.2,31668.0,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444670,0.7,0.7,64083.2,25528.2,31668.0,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444671,0.4,0.3,64083.2,25528.2,31668.0,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444672,0.3,0.5,64083.2,25528.2,31668.0,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444673,7.5,0.8,64083.2,25528.6,31668.0,111.8,1940.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621444674,1.6,0.7,64083.2,25528.6,31668.0,54.9,164.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444675,1.4,1.2,64083.2,25528.7,31668.0,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621444676,1.3,1.0,64083.2,25528.7,31668.0,53.2,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444677,2.6,1.2,64083.2,25528.9,31668.0,29.8,701.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444678,1.0,0.8,64083.2,25528.5,31668.1,39.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444679,0.5,0.5,64083.2,25528.8,31668.1,9.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444680,0.3,0.5,64083.2,25529.0,31668.1,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2,0.0,11.9,0.0
1621444681,0.4,0.2,64083.2,25528.8,31668.1,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444682,0.6,0.6,64083.2,25528.6,31668.1,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444683,0.2,0.2,64083.2,25528.6,31668.1,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444684,0.7,0.5,64083.2,25528.6,31668.1,8.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444685,1.7,1.0,64083.2,25528.6,31668.1,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1621444686,0.7,0.6,64083.2,25528.6,31668.1,16.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444687,1.5,1.2,64083.2,25528.6,31668.1,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444688,1.4,1.2,64083.2,25528.6,31668.3,81.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444689,0.6,0.7,64083.2,25528.8,31668.3,15.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444690,0.6,0.8,64083.2,25528.8,31668.3,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621444691,0.5,0.5,64083.2,25528.6,31668.3,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444692,0.3,0.3,64083.2,25528.6,31668.3,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444693,0.4,0.3,64083.2,25528.6,31668.3,9.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444694,0.7,0.7,64083.2,25528.9,31668.3,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444695,2.1,1.1,64083.2,25528.9,31668.3,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444696,0.7,0.8,64083.2,25528.9,31668.3,12.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444697,1.9,1.1,64083.2,25528.6,31668.3,11.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444698,0.7,0.3,64083.2,25528.6,31668.3,29.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444699,0.4,0.6,64083.2,25528.6,31668.4,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621444700,0.4,0.8,64083.2,25528.6,31668.4,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444701,0.8,0.6,64083.2,25528.6,31668.4,52.4,70.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444702,0.2,0.4,64083.2,25528.6,31668.4,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444703,0.4,0.5,64083.2,25528.6,31668.4,8.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444704,0.9,0.6,64083.2,25528.6,31668.4,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444705,6.3,1.4,64083.2,25528.8,31668.4,29.5,3245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444706,0.5,0.5,64083.2,25528.8,31668.4,11.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444707,1.6,0.8,64083.2,25528.8,31668.4,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444708,0.9,0.6,64083.2,25528.5,31668.5,33.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444709,0.4,0.6,64083.2,25528.5,31668.5,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444710,0.7,0.9,64083.2,25528.5,31668.5,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621444711,0.7,0.5,64083.2,25528.5,31668.5,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621444712,0.2,0.2,64083.2,25528.5,31668.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621444713,0.2,0.2,64083.2,25528.5,31668.5,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444714,1.2,0.6,64083.2,25528.5,31668.5,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444715,1.8,1.5,64083.2,25528.6,31668.5,51.3,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444716,0.5,0.4,64083.2,25528.6,31668.5,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444717,1.6,1.1,64083.2,25528.6,31668.5,7.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444718,0.9,0.8,64083.2,25528.3,31668.7,42.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444719,0.3,0.3,64083.2,25528.3,31668.7,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444720,0.5,0.7,64083.2,25528.7,31668.7,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621444721,0.7,0.5,64083.2,25528.3,31668.7,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621444722,0.3,0.5,64083.2,25528.3,31668.7,2.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444723,0.2,0.4,64083.2,25528.3,31668.7,13.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444724,0.8,0.5,64083.2,25528.3,31668.7,2.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444725,1.6,1.4,64083.2,25528.3,31668.7,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444726,0.6,0.7,64083.2,25528.3,31668.7,13.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444727,2.2,1.3,64083.2,25528.3,31668.7,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444728,0.7,0.7,64083.2,25528.3,31668.8,32.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444729,0.7,1.0,64083.2,25528.3,31668.8,42.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444730,0.6,0.8,64083.2,25528.8,31668.8,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621444731,0.6,0.6,64083.2,25528.3,31668.8,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444732,0.2,0.4,64083.2,25528.3,31668.8,4.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444733,0.2,0.3,64083.2,25528.3,31668.8,10.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444734,0.7,0.7,64083.2,25528.3,31668.8,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444735,2.0,1.2,64083.2,25528.3,31668.8,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621444736,0.6,0.7,64083.2,25528.5,31668.8,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444737,1.6,1.0,64083.2,25528.3,31668.8,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444738,1.0,0.7,64083.2,25528.3,31668.9,32.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444739,0.4,0.5,64083.2,25528.3,31668.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444740,0.7,1.0,64083.2,25528.2,31668.9,44.6,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444741,0.5,0.5,64083.2,25528.3,31668.9,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444742,2.2,0.4,64083.2,25528.4,31668.9,25.9,188.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444743,0.7,0.3,64083.2,25528.4,31668.9,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444744,0.4,0.7,64083.2,25528.5,31668.9,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444745,1.7,1.2,64083.2,25528.5,31668.9,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621444746,0.7,0.7,64083.2,25528.3,31668.9,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444747,1.8,1.1,64083.2,25528.4,31668.9,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444748,1.2,1.0,64083.2,25528.4,31669.1,41.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444749,0.6,0.4,64083.2,25528.4,31669.1,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444750,0.4,0.8,64083.2,25529.0,31669.1,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444751,0.5,0.2,64083.2,25528.4,31669.1,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444752,1.0,0.6,64083.2,25528.4,31669.1,21.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444753,0.8,0.7,64083.2,25528.5,31669.1,38.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444754,0.8,0.7,64083.2,25528.5,31669.1,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,1.7,1.2,64083.2,25528.5,31669.1,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444756,0.7,0.8,64083.2,25528.3,31669.1,11.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444757,1.6,1.3,64083.2,25528.5,31669.1,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444758,0.7,0.5,64083.2,25528.5,31669.2,35.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444759,0.4,0.5,64083.2,25528.5,31669.2,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444760,0.5,0.5,64083.2,25536.3,31669.2,2.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444761,0.3,0.4,64083.2,25528.5,31669.2,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444762,0.6,0.2,64083.2,25528.5,31669.2,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621444763,0.2,0.3,64083.2,25528.5,31669.2,13.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444764,0.4,0.4,64083.2,25528.2,31669.2,2.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444765,1.8,1.3,64083.2,25528.5,31669.2,9.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444766,0.6,0.7,64083.2,25528.8,31669.2,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444767,1.7,1.2,64083.2,25528.5,31669.2,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621444768,1.0,0.9,64083.2,25528.5,31669.3,43.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444769,0.3,0.4,64083.2,25528.6,31669.3,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444770,0.7,0.7,64083.2,25536.9,31669.3,3.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444771,1.5,0.7,64083.2,25541.9,31669.3,12.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444772,0.3,0.5,64083.2,25542.1,31669.3,4.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621444773,0.7,0.9,64083.2,25542.1,31669.3,50.7,73.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444774,0.7,0.6,64083.2,25542.1,31669.3,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444775,1.6,1.4,64083.2,25528.5,31669.3,20.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444776,0.7,0.5,64083.2,25536.1,31669.3,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444777,1.6,0.9,64083.2,25528.5,31669.3,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444778,1.0,0.8,64083.2,25528.7,31669.5,44.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444779,0.3,0.8,64083.2,25529.0,31669.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444780,3.4,0.6,64083.2,25529.0,31669.5,22.1,2091.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444781,1.1,0.8,64083.2,25529.2,31669.5,10.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444782,0.3,0.7,64083.2,25529.1,31669.5,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444783,0.2,0.3,64083.2,25529.1,31669.5,9.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444784,0.7,0.7,64083.2,25529.4,31669.5,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444785,1.5,1.2,64083.2,25528.9,31669.5,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444786,1.3,1.3,64083.2,25539.6,31669.5,54.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444787,1.2,1.0,64083.2,25528.9,31669.5,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444788,0.6,0.3,64083.2,25528.9,31669.6,25.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444789,0.5,0.5,64083.2,25528.9,31669.6,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444790,0.7,0.3,64083.2,25528.9,31669.6,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621444791,0.8,0.7,64083.2,25529.6,31669.6,21.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444792,0.2,0.4,64083.2,25528.9,31669.6,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444793,0.3,0.2,64083.2,25528.9,31669.6,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
