timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445260,1.8,1.1,31828.8,4199.0,26405.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445261,0.5,0.3,31828.8,4199.0,26405.4,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445262,0.2,0.3,31828.8,4199.0,26405.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621445263,0.3,0.4,31828.8,4199.0,26405.4,1.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445264,0.7,0.7,31828.8,4200.1,26405.4,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445265,0.6,0.7,31828.8,4200.2,26405.4,3.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445266,0.3,0.3,31828.8,4200.2,26405.4,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621445268,1.4,1.1,31828.8,4200.3,26405.4,0.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445269,0.6,0.3,31828.8,4200.2,26405.4,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445270,0.5,0.6,31828.8,4199.4,26405.4,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445271,1.4,1.3,31828.8,4199.0,26405.4,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445272,0.3,0.2,31828.8,4199.0,26405.4,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445273,0.2,0.3,31828.8,4199.0,26405.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445274,0.5,0.3,31828.8,4199.0,26405.5,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445275,1.1,0.5,31828.8,4199.0,26405.5,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445276,0.8,0.7,31828.8,4199.0,26405.5,3.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445277,0.4,0.4,31828.8,4199.0,26405.5,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445278,1.7,1.0,31828.8,4199.0,26405.5,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445279,0.4,0.4,31828.8,4199.0,26405.5,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445280,1.8,1.8,31828.8,4300.2,26405.5,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445281,2.5,3.6,31828.8,4199.0,26405.5,2.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445282,0.2,0.2,31828.8,4199.0,26405.5,1.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445283,0.8,0.5,31828.8,4199.0,26405.6,4.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445284,0.6,0.8,31828.8,4198.9,26405.7,40.5,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445285,0.8,0.8,31828.8,4198.8,26405.7,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445286,0.2,0.3,31828.8,4198.9,26405.7,10.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445287,1.2,0.8,31828.8,4200.0,26405.7,1.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621445288,1.2,0.8,31828.8,4198.9,26405.7,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445289,0.2,0.3,31828.8,4198.9,26405.7,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445290,1.8,1.8,31828.8,4198.9,26405.7,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621445291,0.2,0.3,31828.8,4198.9,26405.7,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445292,0.2,0.4,31828.8,4198.9,26405.7,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445293,0.7,0.5,31828.8,4198.9,26405.7,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1621445294,0.5,0.4,31828.8,4200.0,26405.8,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445295,0.6,0.8,31828.8,4198.9,26405.8,1.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445296,1.2,0.4,31828.8,4198.9,26405.8,10.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445297,1.6,1.3,31828.8,4198.8,26405.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445298,0.3,0.3,31828.8,4198.9,26405.8,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445299,0.4,0.5,31828.8,4198.9,26405.8,1.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445300,1.5,1.3,31828.8,4198.9,26405.8,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445301,0.6,0.5,31828.8,4198.9,26405.8,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445302,0.2,0.3,31828.8,4198.9,26405.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445303,0.4,0.2,31828.8,4198.9,26405.8,0.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1621445304,0.5,0.5,31828.8,4198.7,26405.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445305,0.8,0.7,31828.8,4198.7,26405.9,1.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445306,0.7,0.5,31828.8,4198.9,26405.9,9.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445307,1.6,1.1,31828.8,4198.4,26405.9,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621445308,0.2,0.4,31828.8,4198.9,26405.9,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445309,0.4,0.4,31828.8,4198.9,26405.9,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445310,1.8,1.3,31828.8,4198.8,26405.9,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445311,0.2,0.2,31828.8,4198.9,26405.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445312,0.5,0.4,31828.8,4198.9,26405.9,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445313,0.9,0.9,31828.8,4199.0,26406.1,40.4,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445314,0.9,0.5,31828.8,4198.7,26406.1,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445315,0.3,0.7,31828.8,4199.2,26406.1,1.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445316,1.0,0.4,31828.8,4199.1,26406.1,9.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445317,1.3,1.2,31828.8,4199.3,26406.1,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445318,0.4,0.5,31828.8,4199.1,26406.1,2.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445319,0.3,0.4,31828.8,4198.9,26406.1,1.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445320,1.9,1.3,31828.8,4199.1,26406.2,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621445321,0.2,0.3,31828.8,4199.1,26406.2,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445322,0.3,0.3,31828.8,4199.1,26406.2,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445324,0.5,0.3,31828.8,4199.1,26406.2,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621445325,0.9,0.6,31828.8,4199.5,26406.2,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445326,0.4,0.7,31828.8,4198.9,26406.2,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445327,0.3,0.3,31828.8,4199.1,26406.2,8.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445328,1.8,1.2,31828.8,4199.1,26406.2,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445329,0.3,0.3,31828.8,4199.1,26406.2,1.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445330,0.8,0.5,31828.8,4207.0,26406.2,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445331,1.4,1.0,31828.8,4199.1,26406.2,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445332,0.2,0.3,31828.8,4199.1,26406.2,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445333,0.3,0.3,31828.8,4199.1,26406.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445334,0.7,0.5,31828.8,4199.1,26406.3,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445335,0.7,0.7,31828.8,4198.9,26406.3,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445336,0.3,0.7,31828.8,4199.0,26406.3,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445337,0.4,0.3,31828.8,4199.0,26406.3,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445338,1.7,1.0,31828.8,4199.1,26406.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445339,0.7,0.5,31828.8,4199.1,26406.3,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445340,2.1,1.4,31828.8,4199.1,26406.3,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445341,0.2,0.3,31828.8,4199.1,26406.3,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445342,0.2,0.2,31828.8,4199.1,26406.3,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445343,0.9,0.6,31828.8,4199.1,26406.4,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445344,0.5,0.7,31828.8,4199.0,26406.5,35.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445345,0.5,0.4,31828.8,4199.0,26406.6,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445346,0.4,0.7,31828.8,4199.0,26406.6,8.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445347,1.6,1.2,31828.8,4216.6,26406.6,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445348,0.3,0.4,31828.8,4199.0,26406.6,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,662.7,0.0,0.0,0.0
1621445349,0.2,0.3,31828.8,4199.0,26406.6,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621445350,1.9,1.3,31828.8,4199.0,26406.6,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445351,0.2,0.3,31828.8,4199.0,26406.6,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445352,0.5,0.3,31828.8,4199.0,26406.6,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445353,0.7,0.5,31828.8,4199.0,26406.6,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445354,0.3,0.3,31828.8,4199.0,26406.6,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1621445355,3.3,1.1,31828.8,4198.8,26406.6,28.8,1813.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445356,6.2,1.1,31828.8,4199.0,26406.6,49.2,1518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445357,1.8,1.1,31828.8,4198.9,26406.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445358,0.2,0.3,31828.8,4199.0,26406.6,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445359,0.2,0.3,31828.8,4199.0,26406.6,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621445360,2.9,1.4,31828.8,4199.0,26406.6,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445361,0.3,0.3,31828.8,4199.0,26406.6,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445362,0.3,0.3,31828.8,4199.0,26406.6,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445363,0.5,0.4,31828.8,4199.0,26406.6,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445364,0.5,0.5,31828.8,4199.0,26406.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445365,0.7,0.8,31828.8,4199.0,26406.7,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445366,0.5,0.4,31828.8,4199.0,26406.7,8.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445367,1.7,1.3,31828.8,4198.2,26406.7,0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445368,0.6,0.5,31828.8,4199.0,26406.7,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445369,0.3,0.2,31828.8,4199.0,26406.7,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621445370,2.0,1.4,31828.8,4198.8,26406.7,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445371,0.2,0.2,31828.8,4199.0,26406.7,2.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445372,0.2,0.4,31828.8,4199.0,26406.7,1.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445373,1.0,1.0,31828.8,4199.2,26406.9,43.4,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445374,0.2,0.4,31828.8,4199.2,26406.9,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621445375,0.7,1.0,31828.8,4199.2,26407.0,1.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445376,0.3,0.3,31828.8,4199.2,26407.0,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445377,1.8,1.3,31828.8,4198.8,26407.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445378,0.7,0.2,31828.8,4199.2,26407.0,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445380,0.6,0.6,31828.8,4199.7,26407.0,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621445381,1.8,1.5,31828.8,4199.2,26407.0,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445382,0.2,0.3,31828.8,4199.2,26407.0,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445383,0.7,0.3,31828.8,4199.2,26407.0,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445384,0.3,0.4,31828.8,4199.2,26407.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445385,0.5,0.6,31828.8,4199.3,26407.0,2.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,433.6,0.0,19.2,0.0
1621445386,0.5,0.7,31828.8,4199.1,26407.0,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445387,0.8,0.5,31828.8,4199.2,26407.0,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445388,2.0,1.2,31828.8,4199.5,26407.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445389,0.3,0.3,31828.8,4199.2,26407.1,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445390,1.3,0.9,31828.8,4204.8,26407.1,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,11.2,0.0
1621445391,1.3,1.2,31828.8,4199.2,26407.1,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445392,0.2,0.3,31828.8,4199.2,26407.1,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445393,0.3,0.2,31828.8,4199.2,26407.1,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445394,0.5,0.3,31828.8,4199.2,26407.1,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445395,0.5,0.5,31828.8,4199.2,26407.1,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621445396,0.4,0.8,31828.8,4199.2,26407.1,9.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445397,0.8,0.6,31828.8,4206.9,26407.1,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445398,1.4,1.1,31828.8,4199.2,26407.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445399,0.3,0.3,31828.8,4199.2,26407.1,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445400,2.7,2.8,31828.8,4200.6,26407.1,2.7,32.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621445401,1.1,0.5,31828.8,4199.2,26407.2,0.6,3.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445402,0.2,0.2,31828.8,4199.2,26407.2,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445403,1.1,1.0,31828.8,4199.2,26407.2,21.9,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445404,0.4,0.7,31828.8,4199.1,26407.4,25.9,67.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445405,0.9,0.8,31828.8,4199.1,26407.4,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621445406,0.6,0.5,31828.8,4199.1,26407.4,10.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445407,2.0,1.3,31828.8,4199.1,26407.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445408,0.3,0.4,31828.8,4199.1,26407.4,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445409,0.3,0.2,31828.8,4199.1,26407.4,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445410,1.7,1.5,31828.8,4199.0,26407.4,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621445411,0.2,0.1,31828.8,4199.1,26407.4,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445412,0.2,0.3,31828.8,4199.1,26407.4,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445413,0.6,0.6,31828.8,4199.2,26407.4,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445414,0.2,0.3,31828.8,4199.1,26407.5,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445415,0.5,0.6,31828.8,4199.5,26407.5,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,19.8,0.0
1621445416,0.5,0.8,31828.8,4199.1,26407.5,8.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445417,1.8,1.3,31828.8,4199.3,26407.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445418,0.2,0.4,31828.8,4199.1,26407.5,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445419,0.4,0.4,31828.8,4199.1,26407.5,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621445420,2.1,1.4,31828.8,4199.1,26407.5,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621445421,0.3,0.2,31828.8,4199.1,26407.5,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445422,0.3,0.4,31828.8,4199.1,26407.5,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445423,0.4,0.3,31828.8,4199.1,26407.6,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445424,0.2,0.3,31828.8,4199.1,26407.6,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445425,0.9,0.4,31828.8,4199.1,26407.6,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,11.2,0.0
1621445426,1.1,0.9,31828.8,4199.2,26407.6,10.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445427,1.4,1.0,31828.8,4199.1,26407.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445428,0.4,0.3,31828.8,4200.1,26407.6,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445429,0.6,0.2,31828.8,4200.3,26407.6,2.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445430,1.9,1.5,31828.8,4224.8,26407.6,2.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,11.1,0.0
1621445431,0.2,0.3,31828.8,4224.9,26407.6,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445432,0.3,0.3,31828.8,4199.2,26407.6,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445433,0.9,1.2,31828.8,4199.3,26407.8,44.1,113.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445434,0.5,0.3,31828.8,4199.3,26407.8,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445435,0.5,0.9,31828.8,4199.8,26407.8,1.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621445436,0.5,0.4,31828.8,4199.3,26407.8,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445437,1.5,1.2,31828.8,4199.0,26407.8,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445438,0.2,0.4,31828.8,4199.3,26407.8,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445439,0.2,0.3,31828.8,4199.3,26407.8,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445440,1.9,1.3,31828.8,4199.3,26407.8,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621445441,0.3,0.3,31828.8,4199.3,26407.8,0.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445442,0.2,0.3,31828.8,4199.3,26407.8,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445443,0.4,0.4,31828.8,4199.3,26407.8,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
