timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445472,0.1,0.1,64082.4,21442.8,39244.6,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445473,0.4,0.3,64082.4,21442.9,39244.6,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445474,0.2,0.2,64082.4,21442.8,39244.6,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445475,1.1,0.6,64082.4,21442.8,39244.6,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445476,0.3,0.3,64082.4,21442.9,39244.6,15.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445477,0.2,0.2,64082.4,21442.8,39244.6,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445478,0.9,0.8,64082.4,21463.1,39244.6,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445479,0.7,0.3,64082.4,21442.8,39244.6,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445480,0.4,0.4,64082.4,21443.0,39244.6,12.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445481,0.8,0.4,64082.4,21443.0,39244.6,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445482,0.1,0.1,64082.4,21442.9,39244.6,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445483,0.1,0.2,64082.4,21442.9,39244.6,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445484,0.3,0.3,64082.4,21442.9,39244.6,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445485,1.1,0.9,64082.4,21442.8,39244.6,8.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445486,0.2,0.3,64082.4,21442.9,39244.6,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445487,0.2,0.2,64082.4,21442.8,39244.6,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445488,1.0,0.8,64082.4,21443.1,39244.6,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445489,0.2,0.1,64082.4,21442.8,39244.6,6.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621445490,0.6,0.6,64082.4,21443.4,39244.6,17.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621445491,0.4,0.2,64082.4,21442.8,39244.6,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445492,0.1,0.1,64082.4,21442.9,39244.6,8.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445493,0.2,0.3,64082.4,21442.9,39244.6,12.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445494,0.3,0.1,64082.4,21443.7,39244.6,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445495,1.0,0.9,64082.4,21442.9,39244.7,10.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445496,0.3,0.2,64082.4,21442.9,39244.7,11.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445497,0.2,0.2,64082.4,21442.9,39244.7,11.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445498,1.0,0.7,64082.4,21442.8,39244.7,11.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445499,0.4,0.1,64082.4,21442.9,39244.7,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445500,0.8,0.6,64082.4,21443.1,39244.7,17.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1621445501,0.5,0.3,64082.4,21442.9,39244.7,9.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445502,0.1,0.1,64082.4,21442.9,39244.7,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445503,0.2,0.1,64082.4,21442.9,39244.7,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445504,0.4,0.3,64082.4,21453.6,39244.7,13.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445505,1.2,0.7,64082.4,21443.1,39244.7,11.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445506,0.2,0.2,64082.4,21442.8,39244.7,10.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445507,0.2,0.1,64082.4,21442.9,39244.7,11.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621445508,1.1,0.8,64082.4,21443.1,39244.7,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445509,0.3,0.2,64082.4,21442.9,39244.7,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445510,0.4,0.4,64082.4,21442.8,39244.7,16.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621445511,0.5,0.2,64082.4,21443.0,39244.7,11.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445512,0.1,0.2,64082.4,21442.8,39244.7,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445513,0.2,0.1,64082.4,21442.8,39244.7,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445514,0.5,0.4,64082.4,21462.0,39244.7,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445516,0.9,0.9,64082.4,21442.9,39244.7,18.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1621445517,0.3,0.2,64082.4,21442.9,39244.7,11.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445518,0.1,0.1,64082.4,21442.8,39244.7,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445519,1.4,0.8,64082.4,21442.9,39244.7,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445520,0.2,0.2,64082.4,21442.9,39244.7,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445521,0.7,0.4,64082.4,21443.8,39244.7,17.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,55.4,0.0
1621445522,0.6,0.3,64082.4,21443.3,39244.7,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445523,0.1,0.1,64082.4,21442.9,39244.7,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445524,0.2,0.2,64082.4,21442.9,39244.7,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445525,0.9,0.4,64082.4,21452.9,39244.7,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445526,0.4,0.6,64082.4,21442.8,39244.7,9.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445527,0.3,0.4,64082.4,21442.7,39244.7,18.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445528,0.1,0.2,64082.4,21442.8,39244.8,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445529,1.4,0.8,64082.4,21443.2,39244.8,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445530,0.1,0.1,64082.4,21442.8,39244.8,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445531,0.7,0.6,64082.4,21443.5,39244.8,16.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,209.7,0.0,11.9,0.0
1621445532,0.5,0.3,64082.4,21442.9,39244.8,12.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621445533,0.1,0.1,64082.4,21442.9,39244.8,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445534,0.2,0.1,64082.4,21442.9,39244.8,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445535,0.8,0.8,64082.4,21467.4,39244.8,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445536,0.4,0.3,64082.4,21442.9,39244.8,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621445537,0.3,0.2,64082.4,21442.9,39244.8,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445538,0.4,0.2,64082.4,21442.9,39244.8,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445539,1.4,0.7,64082.4,21442.9,39244.8,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445540,0.2,0.1,64082.4,21442.9,39244.8,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445541,0.4,0.5,64082.4,21442.9,39244.8,16.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621445542,0.3,0.2,64082.4,21442.9,39244.8,13.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445543,0.2,0.2,64082.4,21442.9,39244.8,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445544,0.2,0.1,64082.4,21442.9,39244.8,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445545,1.3,0.9,64082.4,21443.1,39244.8,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445546,0.2,0.1,64082.4,21442.9,39244.8,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445547,0.8,0.4,64082.4,21442.6,39244.8,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445548,0.2,0.1,64082.4,21442.9,39244.8,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445549,0.9,0.8,64082.4,21442.9,39244.8,12.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445550,0.2,0.2,64082.4,21442.9,39244.8,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445551,0.4,0.6,64082.4,21442.9,39244.8,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445552,0.3,0.2,64082.4,21443.0,39244.8,14.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621445553,0.3,0.3,64082.4,21442.7,39244.8,10.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445554,0.3,0.0,64082.4,21442.7,39244.8,13.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445555,1.2,0.9,64082.4,21442.6,39244.8,7.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445556,0.2,0.3,64082.4,21442.7,39244.8,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445557,0.4,0.1,64082.4,21453.1,39244.8,11.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621445558,0.2,0.2,64082.4,21442.7,39244.8,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445559,1.6,0.9,64082.4,21442.8,39244.8,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445560,0.4,0.2,64082.4,21442.7,39244.8,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445561,0.3,0.4,64082.4,21443.5,39244.8,13.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445562,0.3,0.1,64082.4,21448.9,39244.8,10.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445563,0.5,0.2,64082.4,21442.7,39244.9,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445564,0.3,0.1,64082.4,21442.7,39244.9,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445565,1.0,0.7,64082.4,21442.7,39244.9,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445566,0.2,0.3,64082.4,21442.7,39244.9,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621445567,0.2,0.1,64082.4,21446.9,39244.9,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445568,0.3,0.2,64082.4,21442.7,39244.9,12.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445569,1.1,0.8,64082.4,21442.7,39244.9,9.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445570,0.1,0.1,64082.4,21442.7,39244.9,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445571,0.4,0.6,64082.4,21442.7,39244.9,11.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445572,0.3,0.1,64082.4,21442.7,39244.9,14.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621445573,0.6,0.3,64082.4,21442.7,39244.9,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445574,0.3,0.1,64082.4,21442.7,39244.9,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445575,1.1,0.8,64082.4,21442.7,39244.9,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445576,0.2,0.2,64082.4,21442.7,39244.9,11.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445577,0.6,0.1,64082.4,21442.7,39244.9,11.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445578,0.3,0.3,64082.4,21442.7,39244.9,14.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445579,1.1,0.8,64082.4,21442.7,39244.9,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445580,0.2,0.1,64082.4,21442.7,39244.9,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445581,0.3,0.6,64082.4,21442.7,39244.9,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445582,0.2,0.1,64082.4,21438.6,39244.9,12.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445583,0.6,0.3,64082.4,21438.6,39244.9,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621445584,0.2,0.1,64082.4,21440.6,39244.9,7.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445585,1.2,0.8,64082.4,21440.6,39244.9,9.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445586,0.2,0.2,64082.4,21440.6,39244.9,12.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1621445587,0.1,0.1,64082.4,21440.6,39244.9,12.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445588,0.5,0.3,64082.4,21440.6,39244.9,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445589,1.1,0.8,64082.4,21440.7,39244.9,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445590,0.2,0.2,64082.4,21440.6,39244.9,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445591,0.6,0.5,64082.4,21440.6,39244.9,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445592,0.2,0.2,64082.4,21440.7,39244.9,11.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621445593,0.7,0.2,64082.4,21440.6,39244.9,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445594,0.2,0.2,64082.4,21441.0,39245.0,12.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445595,1.1,0.8,64082.4,21441.0,39245.0,13.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445596,0.6,0.2,64082.4,21441.0,39245.0,13.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445597,0.1,0.2,64082.4,21441.0,39245.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445598,0.4,0.2,64082.4,21441.0,39245.0,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445599,1.1,0.7,64082.4,21441.0,39245.0,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445600,0.1,0.2,64082.4,21441.0,39245.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445601,0.7,0.4,64082.4,21441.0,39245.0,12.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445602,0.3,0.2,64082.4,21441.0,39245.0,11.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445603,0.3,0.2,64082.4,21441.0,39245.0,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445604,0.2,0.1,64082.4,21441.0,39245.0,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445605,1.1,1.0,64082.4,21441.0,39245.0,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445606,0.2,0.6,64082.4,21441.0,39245.0,19.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445607,0.2,0.2,64082.4,21441.0,39245.0,11.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445608,0.3,0.2,64082.4,21441.0,39245.0,14.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621445609,1.1,0.7,64082.4,21441.0,39245.0,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445610,0.2,0.1,64082.4,21441.0,39245.0,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445611,0.6,0.6,64082.4,21441.0,39245.0,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445612,0.1,0.1,64082.4,21441.0,39245.0,11.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445613,0.4,0.4,64082.4,21441.0,39245.0,10.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445614,0.3,0.1,64082.4,21443.0,39245.0,12.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621445615,1.7,0.8,64082.4,21445.3,39245.0,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445616,0.2,0.2,64082.4,21445.0,39245.0,12.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621445617,0.2,0.4,64082.4,21445.0,39245.0,19.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445618,0.2,0.2,64082.4,21445.3,39245.0,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445619,1.1,0.8,64082.4,21445.0,39245.0,9.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621445620,0.6,0.2,64082.4,21445.0,39245.0,15.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445621,0.4,0.5,64082.4,21445.0,39245.0,7.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445622,0.3,0.1,64082.4,21445.0,39245.0,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445623,0.3,0.2,64082.4,21445.0,39245.0,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445624,0.2,0.1,64082.4,21445.1,39245.0,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445625,1.1,0.7,64082.4,21445.0,39245.0,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445626,0.2,0.3,64082.4,21445.1,39245.1,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445627,0.2,0.1,64082.4,21445.1,39245.1,14.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445628,0.3,0.1,64082.4,21445.1,39245.1,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445629,1.1,0.8,64082.4,21445.1,39245.1,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445630,0.6,0.1,64082.4,21445.1,39245.1,12.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445631,0.3,0.5,64082.4,21445.3,39245.1,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445632,0.1,0.1,64082.4,21445.1,39245.1,13.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445633,0.3,0.2,64082.4,21445.2,39245.1,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445634,0.4,0.3,64082.4,21444.9,39245.1,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445635,1.5,0.7,64082.4,21445.1,39245.1,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445636,0.2,0.2,64082.4,21445.4,39245.1,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445637,0.4,0.2,64082.4,21445.1,39245.1,12.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445638,0.4,0.3,64082.4,21445.0,39245.1,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445639,1.2,0.8,64082.4,21445.1,39245.1,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445640,0.5,0.2,64082.4,21445.1,39245.1,12.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445641,0.4,0.4,64082.4,21445.4,39245.1,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445642,0.2,0.2,64082.4,21446.0,39245.1,13.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445643,0.6,0.3,64082.4,21458.7,39245.1,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445644,0.2,0.2,64082.4,21458.7,39245.1,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445645,1.1,0.8,64082.4,21458.7,39245.1,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621445646,0.1,0.2,64082.4,21445.5,39245.1,12.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445647,0.2,0.2,64082.4,21445.1,39245.1,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445648,0.2,0.2,64082.4,21445.1,39245.1,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445649,1.1,0.7,64082.4,21445.1,39245.1,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445650,0.5,0.2,64082.4,21445.1,39245.1,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445651,0.6,0.6,64082.4,21446.1,39245.1,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445652,0.3,0.1,64082.4,21445.1,39245.1,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621445653,0.3,0.2,64082.4,21445.1,39245.1,5.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
