timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442857,3.3,2.2,31828.8,13245.0,13631.9,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442858,1.0,0.6,31828.8,13245.0,13631.9,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,592.4,0.0,11.2,0.0
1621442859,0.3,0.5,31828.8,13245.2,13631.9,17.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442860,0.6,0.5,31828.8,13245.0,13631.9,12.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442861,0.2,0.3,31828.8,13245.0,13631.9,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442862,0.5,0.4,31828.8,13245.2,13631.9,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442863,0.4,0.4,31828.8,13245.0,13631.9,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621442864,0.7,0.6,31828.8,13245.5,13632.0,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442865,0.4,0.5,31828.8,13245.0,13632.0,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442866,0.8,0.4,31828.8,13245.0,13632.0,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442867,4.0,2.3,31828.8,13245.2,13632.0,27.6,297.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442868,0.3,0.3,31828.8,13245.2,13632.0,13.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621442869,0.4,0.4,31828.8,13245.2,13632.0,14.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442870,0.8,0.9,31828.8,13245.2,13632.0,18.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442871,0.5,0.5,31828.8,13245.2,13632.0,35.2,54.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621442872,0.8,0.8,31828.8,13245.1,13632.0,33.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442873,0.4,0.3,31828.8,13245.1,13632.0,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442874,1.1,0.6,31828.8,13245.6,13632.1,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442875,0.3,0.3,31828.8,13245.1,13632.1,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442876,0.4,0.4,31828.8,13245.0,13632.1,12.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442877,3.7,2.0,31828.8,13245.0,13632.1,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442878,0.4,0.4,31828.8,13245.0,13632.1,8.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,18.7,0.0
1621442879,0.6,0.6,31828.8,13245.0,13632.1,17.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442880,0.5,0.6,31828.8,13245.3,13632.1,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442881,0.4,0.4,31828.8,13245.0,13632.1,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442882,0.6,0.3,31828.8,13245.0,13632.1,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442883,1.2,1.3,31828.8,13245.1,13632.3,63.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,11.0,0.0
1621442884,0.7,0.7,31828.8,13245.4,13632.3,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442885,0.4,0.6,31828.8,13245.2,13632.3,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442886,0.7,0.5,31828.8,13255.2,13632.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442887,2.8,2.1,31828.8,13245.1,13632.3,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442888,0.3,0.3,31828.8,13245.1,13632.3,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621442889,0.5,0.6,31828.8,13245.1,13632.3,16.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442890,0.6,0.3,31828.8,13246.3,13632.3,13.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442891,3.6,0.6,31828.8,13257.1,13632.3,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442892,0.7,0.4,31828.8,13259.6,13632.3,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442893,0.7,0.5,31828.8,13259.6,13632.4,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,0.0,11.0,0.0
1621442894,0.8,0.9,31828.8,13259.9,13632.4,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442895,0.3,0.3,31828.8,13259.6,13632.4,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442896,2.1,1.4,31828.8,13260.3,13632.4,16.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442897,2.8,1.2,31828.8,13285.2,13632.4,8.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442898,0.3,0.3,31828.8,13285.2,13632.4,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442899,0.6,0.6,31828.8,13285.5,13632.4,19.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442900,0.3,0.4,31828.8,13285.3,13632.4,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442901,0.5,0.5,31828.8,13259.7,13632.4,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442902,0.8,0.7,31828.8,13259.6,13632.4,56.4,73.9,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621442903,0.8,0.5,31828.8,13259.6,13632.5,8.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621442904,0.7,0.7,31828.8,13259.9,13632.5,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442905,0.4,0.3,31828.8,13259.5,13632.5,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442906,3.0,1.8,31828.8,13284.3,13632.5,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442907,0.8,0.5,31828.8,13259.5,13632.5,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442908,0.4,0.3,31828.8,13259.5,13632.5,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,19.8,0.0
1621442909,0.4,0.6,31828.8,13259.5,13632.5,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442910,0.3,0.3,31828.8,13259.5,13632.5,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442911,0.8,0.8,31828.8,13259.6,13632.5,43.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442912,0.2,0.3,31828.8,13259.5,13632.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442913,1.4,1.0,31828.8,13259.8,13632.7,39.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,11.9,0.0
1621442914,0.4,0.8,31828.8,13260.3,13632.7,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442916,0.4,0.3,31828.8,13259.8,13632.7,7.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442917,3.5,2.2,31828.8,13259.5,13632.7,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442918,0.7,0.3,31828.8,13259.8,13632.7,5.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442919,0.3,0.3,31828.8,13259.8,13632.7,14.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621442920,1.0,0.7,31828.8,13260.0,13632.7,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442921,0.3,0.3,31828.8,13259.8,13632.7,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442922,0.5,0.6,31828.8,13260.1,13632.7,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442923,0.3,0.2,31828.8,13259.8,13632.7,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442924,0.5,0.5,31828.8,13259.8,13632.8,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,11.1,0.0
1621442925,0.4,0.8,31828.8,13260.5,13632.8,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442926,0.4,0.3,31828.8,13259.8,13632.8,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442927,3.3,1.8,31828.8,13259.7,13632.8,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442928,0.3,0.4,31828.8,13259.7,13632.8,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442929,0.4,0.4,31828.8,13259.7,13632.8,18.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621442930,1.2,0.8,31828.8,13259.7,13632.8,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442931,0.5,0.4,31828.8,13259.7,13632.8,39.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442932,0.7,0.8,31828.8,13259.8,13632.8,31.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442933,0.6,0.4,31828.8,13259.7,13632.9,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442934,0.4,0.3,31828.8,13259.7,13632.9,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442935,0.5,0.8,31828.8,13259.7,13632.9,9.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621442936,0.4,0.3,31828.8,13259.7,13632.9,12.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442937,3.6,2.1,31828.8,13259.7,13632.9,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442938,0.4,0.4,31828.8,13259.7,13632.9,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442939,0.5,0.5,31828.8,13269.3,13632.9,12.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621442940,0.8,0.6,31828.8,13259.7,13632.9,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442941,0.4,0.3,31828.8,13259.7,13632.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442942,0.4,0.4,31828.8,13259.7,13632.9,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442943,1.1,1.2,31828.8,13259.9,13633.0,63.7,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621442944,0.5,0.6,31828.8,13266.9,13633.1,16.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621442945,0.6,0.6,31828.8,13259.4,13633.1,7.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442946,0.5,0.6,31828.8,13259.3,13633.1,13.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442947,2.9,2.0,31828.8,13259.3,13633.1,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442948,0.7,0.5,31828.8,13259.3,13633.1,13.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442949,0.7,0.5,31828.8,13259.6,13633.1,12.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442950,0.6,0.3,31828.8,13259.3,13633.1,11.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442951,0.4,0.5,31828.8,13259.3,13633.1,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442952,0.4,0.4,31828.8,13259.3,13633.1,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442953,0.5,0.3,31828.8,13259.3,13633.2,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442954,0.5,0.6,31828.8,13260.4,13633.2,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442955,0.3,0.3,31828.8,13259.4,13633.2,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442956,1.7,0.9,31828.8,13260.8,13633.2,9.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442957,2.1,1.5,31828.8,13259.4,13633.2,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442958,0.4,0.6,31828.8,13259.4,13633.2,47.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442959,1.2,1.0,31828.8,13259.0,13633.2,35.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621442960,0.3,0.3,31828.8,13259.4,13633.2,8.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621442961,0.4,0.3,31828.8,13259.4,13633.2,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442962,0.6,0.4,31828.8,13259.4,13633.2,7.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621442963,0.7,0.5,31828.8,13259.4,13633.3,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621442964,0.5,0.7,31828.8,13259.9,13633.3,11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442965,0.3,0.3,31828.8,13259.3,13633.3,7.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442966,2.1,1.3,31828.8,13269.9,13633.3,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442967,1.6,1.1,31828.8,13259.3,13633.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442968,0.2,0.3,31828.8,13259.3,13633.3,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442969,0.8,0.6,31828.8,13259.3,13633.3,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621442970,0.5,0.6,31828.8,13259.3,13633.3,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442971,0.4,0.3,31828.8,13259.3,13633.3,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442972,0.4,0.3,31828.8,13259.1,13633.3,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442973,1.1,1.2,31828.8,13259.2,13633.5,37.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442975,0.7,0.9,31828.8,13259.5,13633.5,44.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,49.1,0.0
1621442976,0.3,0.3,31828.8,13259.2,13633.5,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621442977,3.7,2.1,31828.8,13258.9,13633.5,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442978,0.5,0.6,31828.8,13259.2,13633.5,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442979,0.2,0.4,31828.8,13259.2,13633.5,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442980,1.1,0.5,31828.8,13259.5,13633.5,14.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0,18.2,0.0
1621442981,0.3,0.3,31828.8,13259.2,13633.5,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442982,0.3,0.3,31828.8,13259.2,13633.5,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442983,0.4,0.3,31828.8,13259.2,13633.6,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442984,0.6,0.5,31828.8,13259.2,13633.6,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442985,0.5,0.7,31828.8,13260.1,13633.6,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442986,0.4,0.3,31828.8,13259.3,13633.6,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621442987,3.0,1.9,31828.8,13263.5,13633.6,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442988,0.8,0.6,31828.8,13259.2,13633.6,28.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442989,0.9,0.7,31828.8,13259.2,13633.6,48.7,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442990,1.1,0.5,31828.8,13259.3,13633.6,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621442991,0.3,0.3,31828.8,13259.3,13633.6,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442992,0.6,0.7,31828.8,13259.3,13633.6,9.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442993,0.5,0.3,31828.8,13259.3,13633.7,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442994,0.4,0.5,31828.8,13259.3,13633.7,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442995,0.5,0.5,31828.8,13259.3,13633.7,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442996,0.8,0.5,31828.8,13259.3,13633.7,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442997,2.8,2.1,31828.8,13259.3,13633.7,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442998,0.3,0.4,31828.8,13259.3,13633.7,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442999,0.2,0.4,31828.8,13259.3,13633.7,14.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443000,0.9,0.5,31828.8,13259.3,13633.7,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621443001,0.3,0.2,31828.8,13259.3,13633.7,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443002,3.3,0.8,31828.8,13259.5,13633.7,24.4,1082.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443003,1.1,1.1,31828.8,13259.6,13633.8,39.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443004,0.5,0.6,31828.8,13259.5,13633.9,47.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443005,0.6,0.7,31828.8,13259.6,13633.9,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443006,0.8,0.6,31828.8,13260.6,13633.9,14.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621443007,2.8,2.0,31828.8,13259.5,13634.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443008,0.2,0.3,31828.8,13259.5,13634.0,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443009,0.8,0.5,31828.8,13259.5,13634.0,17.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443010,0.5,0.6,31828.8,13245.8,13634.0,10.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621443011,0.4,0.4,31828.8,13245.8,13634.0,12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621443012,2.9,0.4,31828.8,13246.1,13634.0,20.8,1075.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443013,1.1,0.4,31828.8,13246.1,13634.0,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443014,0.3,0.3,31828.8,13246.1,13634.0,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443015,1.2,1.0,31828.8,13246.1,13634.0,52.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621443016,8.1,1.5,31828.8,13246.0,13634.0,26.5,2107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443017,1.9,1.3,31828.8,13246.2,13634.0,13.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621443018,0.3,0.3,31828.8,13246.2,13634.0,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443019,0.8,0.5,31828.8,13246.2,13634.0,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443020,0.6,0.5,31828.8,13246.2,13634.0,11.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1621443021,0.8,0.5,31828.8,13246.2,13634.0,11.1,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443022,0.3,0.3,31828.8,13246.0,13634.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443023,1.1,0.7,31828.8,13246.1,13634.1,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621443024,0.3,0.4,31828.8,13246.1,13634.1,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443025,0.5,0.6,31828.8,13246.1,13634.1,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443026,2.0,1.7,31828.8,13254.6,13634.1,10.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443027,1.8,1.0,31828.8,13247.0,13634.1,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443028,1.1,0.5,31828.8,13271.7,13634.1,12.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443029,0.5,0.5,31828.8,13271.7,13634.1,21.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443031,0.4,0.5,31828.8,13246.3,13634.1,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621443032,0.3,0.4,31828.8,13246.1,13634.1,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443033,0.4,0.4,31828.8,13246.4,13634.1,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443034,1.7,1.2,31828.8,13246.1,13634.3,37.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443035,0.3,0.5,31828.8,13247.0,13634.3,6.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443036,0.7,0.5,31828.8,13246.1,13634.3,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443037,2.6,2.2,31828.8,13246.1,13634.3,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443038,1.0,0.6,31828.8,13246.1,13634.4,16.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443039,0.6,0.7,31828.8,13246.1,13634.4,49.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443040,0.8,0.5,31828.8,13246.4,13634.4,15.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
