timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443765,1.3,0.6,31828.8,9534.8,8497.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443766,0.3,0.3,31828.8,9534.8,8497.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443767,0.8,0.4,31828.8,9535.1,8497.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443768,0.8,0.8,31828.8,9534.9,8497.4,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443769,0.4,0.3,31828.8,9534.8,8497.4,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443770,0.4,0.5,31828.8,9534.8,8497.4,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443771,0.3,0.3,31828.8,9534.8,8497.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443772,1.7,1.6,31828.8,9534.9,8497.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443773,2.1,1.2,31828.8,9535.0,8497.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443774,0.7,0.5,31828.8,9534.8,8497.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443775,0.5,0.5,31828.8,9534.8,8497.5,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443776,0.4,0.5,31828.8,9534.8,8497.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443777,0.9,0.9,31828.8,9534.9,8497.5,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443778,0.7,0.5,31828.8,9534.8,8497.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443779,0.7,0.5,31828.8,9534.8,8497.5,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443780,0.6,0.5,31828.8,9534.8,8497.5,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443781,0.4,0.4,31828.8,9534.8,8497.5,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443782,1.9,1.3,31828.8,9534.8,8497.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443784,2.5,1.4,31828.8,9535.1,8497.5,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443785,0.7,0.9,31828.8,9534.9,8497.7,25.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443786,0.5,0.5,31828.8,9534.9,8497.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443787,0.7,0.5,31828.8,9534.9,8497.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443788,0.7,0.8,31828.8,9535.4,8497.7,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443789,0.5,0.7,31828.8,9534.9,8497.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443790,0.3,0.3,31828.8,9534.9,8497.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443791,0.6,0.6,31828.8,9534.9,8497.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443792,0.4,0.5,31828.8,9534.9,8497.8,1.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443793,2.0,1.4,31828.8,9535.3,8497.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443794,1.9,1.5,31828.8,9534.9,8497.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443795,0.5,0.6,31828.8,9534.9,8497.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443796,0.9,0.6,31828.8,9534.9,8497.8,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443797,0.5,0.7,31828.8,9534.9,8497.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621443798,0.7,0.7,31828.8,9535.1,8497.8,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443799,0.7,0.7,31828.8,9534.7,8497.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1621443800,0.4,0.5,31828.8,9534.9,8497.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443801,0.7,0.5,31828.8,9534.9,8497.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443802,0.7,0.7,31828.8,9549.8,8497.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443803,1.8,1.3,31828.8,9534.9,8497.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443804,2.5,1.6,31828.8,9534.9,8497.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621443805,0.8,0.6,31828.8,9534.9,8497.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443806,0.3,0.3,31828.8,9534.9,8497.9,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443807,0.5,0.6,31828.8,9534.9,8497.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443808,0.7,0.8,31828.8,9534.9,8497.9,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443809,0.7,0.7,31828.8,9534.9,8497.9,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621443810,0.4,0.3,31828.8,9534.9,8497.9,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443811,0.7,0.5,31828.8,9534.9,8497.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443812,1.3,1.3,31828.8,9534.8,8497.9,1.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443813,0.4,0.5,31828.8,9534.9,8497.9,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443814,2.4,1.7,31828.8,9534.9,8498.1,25.3,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443815,0.7,0.4,31828.8,9534.9,8498.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443816,0.4,0.5,31828.8,9535.1,8498.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443817,0.4,0.4,31828.8,9535.1,8498.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443818,0.7,0.8,31828.8,9535.1,8498.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443819,0.6,0.7,31828.8,9535.1,8498.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443820,0.6,0.6,31828.8,9535.1,8498.2,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443821,0.7,0.6,31828.8,9535.1,8498.2,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443822,1.7,1.2,31828.8,9535.2,8498.2,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443823,1.2,0.7,31828.8,9535.2,8498.2,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443824,1.7,1.3,31828.8,9535.1,8498.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443825,0.6,0.6,31828.8,9535.1,8498.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443826,0.5,0.4,31828.8,9535.1,8498.2,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443827,0.6,0.3,31828.8,9535.1,8498.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443828,0.9,0.9,31828.8,9535.1,8498.2,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621443829,0.6,0.5,31828.8,9535.1,8498.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0
1621443830,0.4,0.5,31828.8,9535.1,8498.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443831,0.9,0.4,31828.8,9535.1,8498.2,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443832,1.4,1.6,31828.8,9535.1,8498.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443833,1.2,1.2,31828.8,9545.6,8498.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443834,1.1,1.0,31828.8,9535.1,8498.3,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443835,0.6,0.7,31828.8,9535.1,8498.3,10.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443836,0.2,0.4,31828.8,9535.1,8498.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443837,0.4,0.7,31828.8,9535.1,8498.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443838,0.7,0.9,31828.8,9535.1,8498.3,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621443839,0.4,0.3,31828.8,9535.1,8498.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621443840,1.0,0.5,31828.8,9535.1,8498.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443841,0.4,0.3,31828.8,9535.1,8498.3,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443842,1.7,1.2,31828.8,9535.2,8498.3,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443843,2.2,1.5,31828.8,9535.1,8498.3,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443844,0.9,1.0,31828.8,9534.9,8498.4,25.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621443845,0.7,0.9,31828.8,9534.8,8498.6,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443846,0.5,0.6,31828.8,9534.8,8498.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443847,0.4,0.6,31828.8,9534.7,8498.6,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443848,0.8,0.9,31828.8,9534.8,8498.6,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443849,0.5,0.5,31828.8,9534.8,8498.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621443850,0.8,0.5,31828.8,9534.8,8498.6,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443851,0.3,0.5,31828.8,9534.8,8498.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443852,1.5,1.3,31828.8,9534.9,8498.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443853,2.0,1.5,31828.8,9534.7,8498.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443855,0.6,0.6,31828.8,9534.8,8498.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443856,0.3,0.4,31828.8,9534.8,8498.6,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443857,0.8,0.5,31828.8,9534.8,8498.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443858,0.6,0.5,31828.8,9535.1,8498.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443859,1.2,0.9,31828.8,9534.8,8498.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443860,0.3,0.4,31828.8,9534.8,8498.6,0.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,47.6,0.0
1621443861,0.5,0.5,31828.8,9534.8,8498.6,1.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443862,0.3,0.2,31828.8,9534.8,8498.6,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443863,1.6,1.5,31828.8,9534.9,8498.7,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443864,2.6,1.5,31828.8,9534.9,8498.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443865,0.4,0.5,31828.8,9534.8,8498.7,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621443866,0.4,0.3,31828.8,9534.8,8498.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443867,1.0,0.6,31828.8,9534.8,8498.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443868,0.6,0.8,31828.8,9534.8,8498.7,2.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443869,1.2,0.6,31828.8,9534.8,8498.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443870,0.4,0.5,31828.8,9534.8,8498.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443871,0.5,0.6,31828.8,9534.8,8498.7,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443872,1.7,1.1,31828.8,9534.9,8498.7,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443873,0.7,0.7,31828.8,9534.8,8498.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443874,2.3,1.9,31828.8,9535.0,8498.9,26.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443875,0.5,0.5,31828.8,9535.0,8498.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443876,0.5,0.3,31828.8,9535.0,8498.9,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443877,0.6,0.5,31828.8,9535.0,8498.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443878,0.9,1.0,31828.8,9535.5,8498.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443879,1.0,0.5,31828.8,9535.0,8499.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621443880,0.7,0.5,31828.8,9535.0,8499.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443881,0.4,0.4,31828.8,9535.0,8499.0,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443882,1.7,1.2,31828.8,9534.9,8499.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443883,1.2,0.5,31828.8,9535.0,8499.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443884,2.2,1.4,31828.8,9535.0,8499.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443885,0.5,0.7,31828.8,9535.0,8499.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443886,0.6,0.5,31828.8,9535.0,8499.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443887,0.8,0.6,31828.8,9535.0,8499.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443888,0.6,0.7,31828.8,9534.9,8499.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443889,0.7,0.8,31828.8,9535.0,8499.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443890,0.6,0.5,31828.8,9535.0,8499.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443891,0.4,0.4,31828.8,9535.0,8499.1,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443892,1.4,1.2,31828.8,9535.0,8499.1,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443893,1.7,1.7,31828.8,9535.1,8499.1,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443894,0.9,0.7,31828.8,9535.0,8499.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443895,0.6,0.5,31828.8,9535.0,8499.1,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621443896,0.7,0.7,31828.8,9535.0,8499.1,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443897,0.8,0.4,31828.8,9535.0,8499.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443898,0.6,0.8,31828.8,9535.6,8499.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443899,0.6,0.8,31828.8,9535.0,8499.1,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443900,0.4,0.4,31828.8,9535.0,8499.1,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443901,0.7,0.5,31828.8,9535.0,8499.1,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443902,2.1,1.2,31828.8,9535.0,8499.1,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443903,2.2,1.5,31828.8,9535.0,8499.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443904,1.1,1.3,31828.8,9535.0,8499.2,26.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621443906,0.9,0.5,31828.8,9534.8,8499.4,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443907,0.3,0.2,31828.8,9534.8,8499.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443908,0.5,0.7,31828.8,9534.8,8499.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443909,1.0,1.1,31828.8,9534.9,8499.4,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443910,0.5,0.5,31828.8,9534.8,8499.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443911,0.5,0.5,31828.8,9534.8,8499.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443912,0.4,0.4,31828.8,9534.8,8499.4,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443913,1.6,1.4,31828.8,9534.9,8499.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443914,2.2,1.7,31828.8,9534.8,8499.4,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443915,0.8,0.5,31828.8,9534.8,8499.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443916,0.2,0.5,31828.8,9534.8,8499.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443917,0.5,0.5,31828.8,9534.8,8499.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443918,0.5,0.5,31828.8,9534.8,8499.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443919,1.3,0.9,31828.8,9534.8,8499.5,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443920,0.2,0.5,31828.8,9534.8,8499.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443921,0.6,0.5,31828.8,9534.8,8499.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443922,1.7,1.2,31828.8,9557.6,8499.5,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443923,1.4,0.7,31828.8,9535.1,8499.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443924,2.1,1.3,31828.8,9534.9,8499.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443925,0.8,0.9,31828.8,9534.9,8499.5,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443926,0.5,0.5,31828.8,9534.9,8499.5,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621443927,0.5,0.4,31828.8,9534.9,8499.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443928,0.6,0.7,31828.8,9535.4,8499.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443929,0.7,0.7,31828.8,9534.9,8499.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443930,0.2,0.4,31828.8,9534.9,8499.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443931,0.8,0.5,31828.8,9534.9,8499.5,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443932,1.5,1.4,31828.8,9534.9,8499.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443933,0.5,0.5,31828.8,9535.1,8499.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443934,2.5,1.9,31828.8,9535.0,8499.7,27.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443935,0.6,0.6,31828.8,9535.0,8499.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443936,0.4,0.8,31828.8,9535.0,8499.7,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443937,0.5,0.5,31828.8,9535.0,8499.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443938,0.7,1.0,31828.8,9535.5,8499.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443939,0.9,0.5,31828.8,9535.0,8499.8,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443940,0.3,0.6,31828.8,9535.0,8499.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443941,0.8,0.5,31828.8,9535.0,8499.8,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621443942,2.0,1.3,31828.8,9535.1,8499.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443943,1.6,1.2,31828.8,9559.5,8499.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443944,1.3,0.6,31828.8,9535.0,8499.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443945,0.4,0.5,31828.8,9535.0,8499.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621443946,0.5,0.5,31828.8,9535.0,8499.8,0.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621443947,0.4,0.3,31828.8,9535.0,8499.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443948,0.6,0.7,31828.8,9535.8,8499.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
