timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448905,1.0,0.6,64082.4,26197.3,31518.8,42.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448906,0.3,0.2,64082.4,26197.3,31518.8,10.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621448907,1.3,1.1,64082.4,26197.5,31518.8,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621448908,0.4,0.4,64082.4,26197.3,31518.8,15.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448909,0.4,0.3,64082.4,26197.3,31518.8,13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448910,1.4,1.1,64082.4,26196.4,31518.8,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448911,0.4,0.3,64082.4,26197.3,31518.8,16.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621448912,0.6,0.4,64082.4,26197.3,31518.8,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448913,0.9,0.9,64082.4,26197.3,31518.8,24.6,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448914,0.4,0.3,64082.4,26197.4,31519.0,12.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448915,0.9,0.4,64082.4,26197.0,31519.0,31.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448916,0.4,0.1,64082.4,26197.4,31519.1,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448918,1.5,1.2,64082.4,26197.4,31519.1,3.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448919,0.4,0.3,64082.4,26197.4,31519.1,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448920,0.3,0.4,64082.4,26197.4,31519.1,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448921,2.0,0.9,64082.4,26197.1,31519.1,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448922,0.5,0.3,64082.4,26197.4,31519.1,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448923,0.4,0.2,64082.4,26197.4,31519.1,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448924,0.6,0.3,64082.4,26197.4,31519.1,2.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448925,0.7,0.4,64082.4,26197.3,31519.1,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448926,0.6,0.6,64082.4,26197.1,31519.2,36.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448927,0.4,0.4,64082.4,26197.4,31519.2,21.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621448928,1.5,1.2,64082.4,26196.8,31519.2,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448929,0.3,0.4,64082.4,26197.4,31519.2,14.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448930,0.7,0.3,64082.4,26197.4,31519.2,17.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448931,1.4,1.0,64082.4,26197.3,31519.2,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448932,0.4,0.4,64082.4,26197.4,31519.2,12.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448933,0.4,0.3,64082.4,26197.4,31519.2,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621448934,0.4,0.3,64082.4,26197.4,31519.2,6.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448935,0.7,0.4,64082.4,26197.3,31519.2,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448936,0.5,0.4,64082.4,26197.2,31519.2,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448937,0.6,0.4,64082.4,26197.3,31519.2,22.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448938,1.3,1.3,64082.4,26197.6,31519.2,4.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621448939,0.7,0.2,64082.4,26197.3,31519.3,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448940,0.3,0.2,64082.4,26197.3,31519.3,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448941,1.4,1.0,64082.4,26197.3,31519.3,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448942,0.4,0.4,64082.4,26197.3,31519.3,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448943,0.5,0.4,64082.4,26197.6,31519.3,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448944,1.1,0.8,64082.4,26197.2,31519.5,18.9,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448945,0.7,0.4,64082.4,26197.2,31519.5,21.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448946,1.4,0.4,64082.4,26197.2,31519.5,29.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448947,0.3,0.2,64082.4,26197.2,31519.5,11.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448948,2.2,1.5,64082.4,26197.4,31519.5,23.9,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448949,1.6,0.2,64082.4,26197.4,31519.5,21.4,1262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448950,0.3,0.4,64082.4,26197.4,31519.5,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448951,1.6,1.1,64082.4,26196.9,31519.5,14.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0,0.0,0.0
1621448952,0.3,0.2,64082.4,26197.6,31519.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448953,0.3,0.3,64082.4,26197.6,31519.5,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448954,0.5,0.4,64082.4,26197.5,31519.6,10.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448955,0.6,0.4,64082.4,26197.5,31519.6,16.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448956,0.6,0.5,64082.4,26197.5,31519.6,27.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448957,0.4,0.4,64082.4,26201.4,31519.6,16.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448958,1.7,1.1,64082.4,26197.2,31519.6,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448959,1.3,0.3,64082.4,26197.5,31519.6,23.0,1596.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448960,0.0,0.0,64082.4,26197.5,31519.6,14.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448961,1.6,1.2,64082.4,26197.7,31519.6,17.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448962,0.4,0.3,64082.4,26197.7,31519.6,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448963,0.5,0.5,64082.4,26197.7,31519.6,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621448964,0.8,0.6,64082.4,26197.7,31519.6,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448965,0.4,0.4,64082.4,26197.6,31519.7,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448966,0.6,0.4,64082.4,26197.6,31519.7,24.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448967,0.6,0.6,64082.4,26205.4,31519.7,22.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448968,1.3,0.9,64082.4,26197.2,31519.7,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,11.9,0.0
1621448969,0.5,0.2,64082.4,26198.1,31519.7,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621448970,0.6,0.4,64082.4,26198.1,31519.7,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448971,1.5,0.9,64082.4,26197.2,31519.7,15.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448972,0.4,0.4,64082.4,26198.1,31519.7,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448973,0.3,0.2,64082.4,26198.1,31519.7,5.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621448974,1.2,1.1,64082.4,26198.2,31519.9,37.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448975,0.6,0.4,64082.4,26198.2,31519.9,15.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448976,0.6,0.6,64082.4,26197.9,31519.9,22.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448977,0.9,0.6,64082.4,26202.3,31519.9,13.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448978,1.4,1.0,64082.4,26198.2,31519.9,14.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,11.9,0.0
1621448979,0.3,0.2,64082.4,26198.2,31519.9,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448980,0.3,0.2,64082.4,26198.2,31519.9,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448981,1.8,1.1,64082.4,26198.3,31520.0,16.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448982,0.3,0.2,64082.4,26198.3,31520.0,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448983,0.6,0.4,64082.4,26198.3,31520.0,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621448984,0.6,0.4,64082.4,26198.3,31520.0,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448985,0.4,0.6,64082.4,26198.2,31520.0,27.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448986,0.7,0.5,64082.4,26198.3,31520.0,21.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448987,1.0,0.7,64082.4,26209.6,31520.0,12.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448988,1.1,0.7,64082.4,26198.3,31520.0,6.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621448989,0.4,0.3,64082.4,26198.3,31520.0,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448990,0.4,0.3,64082.4,26198.3,31520.0,19.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448991,1.4,0.9,64082.4,26198.3,31520.0,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448992,0.5,0.3,64082.4,26198.3,31520.0,5.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448993,0.3,0.4,64082.4,26198.3,31520.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448994,0.5,0.5,64082.4,26198.3,31520.1,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448995,0.4,0.3,64082.4,26198.3,31520.1,24.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448996,1.4,0.6,64082.4,26198.4,31520.1,40.2,828.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448997,1.6,0.9,64082.4,26198.3,31520.1,11.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448998,0.7,0.7,64082.4,26198.3,31520.1,15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448999,0.4,0.3,64082.4,26198.4,31520.1,14.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449000,0.7,0.5,64082.4,26198.4,31520.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449001,2.4,2.4,64082.4,26199.4,31520.1,16.1,43.8,0.0,0.0,4.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449002,0.6,0.2,64082.4,26199.4,31520.1,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449003,2.0,0.6,64082.4,26224.0,31520.1,21.7,2246.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449004,0.9,0.7,64082.4,26224.3,31520.3,23.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449005,0.4,0.2,64082.4,26224.3,31520.3,33.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449006,0.7,0.5,64082.4,26224.3,31520.4,13.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449007,1.2,0.9,64082.4,26197.7,31520.4,12.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449008,0.7,0.8,64082.4,26198.6,31520.4,18.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,637.1,0.0,11.9,0.0
1621449009,0.3,0.2,64082.4,26198.5,31520.4,12.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449010,0.6,0.3,64082.4,26198.5,31520.4,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449011,1.7,1.1,64082.4,26198.5,31520.4,14.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621449012,0.3,0.2,64082.4,26198.5,31520.4,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449013,1.9,0.6,64082.4,26198.6,31520.4,68.5,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621449014,0.9,0.5,64082.4,26198.9,31520.4,85.0,284.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449015,0.5,0.3,64082.4,26198.9,31520.4,25.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449016,0.5,0.4,64082.4,26198.9,31520.4,16.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449017,1.9,1.0,64082.4,26198.8,31520.5,16.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449018,0.9,0.6,64082.4,26198.9,31520.5,6.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621449019,0.6,0.2,64082.4,26198.9,31520.5,12.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449020,0.4,0.4,64082.4,26198.9,31520.5,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449021,1.4,0.9,64082.4,26198.8,31520.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449022,0.5,0.4,64082.4,26198.9,31520.5,3.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449023,0.2,0.3,64082.4,26198.9,31520.5,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449024,0.6,0.4,64082.4,26198.8,31520.6,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449025,0.4,0.4,64082.4,26198.8,31520.6,27.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449026,0.9,0.4,64082.4,26198.7,31520.6,8.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449027,1.2,0.9,64082.4,26198.9,31520.6,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449028,0.6,0.5,64082.4,26198.8,31520.6,4.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449029,0.2,0.3,64082.4,26198.8,31520.6,12.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449030,0.6,0.3,64082.4,26198.8,31520.6,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449031,1.4,1.0,64082.4,26198.7,31520.6,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621449032,0.3,0.2,64082.4,26198.8,31520.6,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449033,0.3,0.4,64082.4,26198.8,31520.6,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449034,0.9,0.7,64082.4,26199.1,31520.8,26.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449035,0.5,0.4,64082.4,26199.1,31520.8,32.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449036,0.8,0.6,64082.4,26198.9,31520.8,8.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449037,1.6,0.9,64082.4,26198.6,31520.8,10.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449038,0.6,0.6,64082.4,26199.0,31520.8,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449039,0.3,0.2,64082.4,26199.0,31520.8,26.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449040,0.4,0.4,64082.4,26199.0,31520.8,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449041,1.4,1.0,64082.4,26198.2,31520.8,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449042,0.4,0.3,64082.4,26199.0,31520.8,18.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449043,0.4,0.5,64082.4,26199.0,31520.8,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621449044,0.6,0.6,64082.4,26198.9,31520.9,10.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621449045,0.7,0.4,64082.4,26198.9,31520.9,34.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449046,0.5,0.2,64082.4,26199.0,31520.9,7.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449047,1.2,1.0,64082.4,26199.2,31520.9,11.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449048,0.6,0.6,64082.4,26199.0,31520.9,5.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449049,0.4,0.2,64082.4,26199.0,31520.9,17.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449050,0.6,0.4,64082.4,26199.0,31520.9,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449051,1.3,1.2,64082.4,26199.0,31520.9,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449052,0.4,0.6,64082.4,26199.0,31520.9,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449053,0.4,0.6,64082.4,26199.0,31520.9,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449054,0.5,0.2,64082.4,26199.0,31520.9,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449055,1.2,0.4,64082.4,26199.0,31521.0,31.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449056,0.4,0.3,64082.4,26198.9,31521.0,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449057,1.3,1.0,64082.4,26198.7,31521.0,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449058,0.4,0.6,64082.4,26199.0,31521.0,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449059,0.4,0.3,64082.4,26199.0,31521.0,24.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449060,0.4,0.2,64082.4,26199.0,31521.0,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449061,1.4,0.9,64082.4,26199.5,31521.0,3.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449062,0.3,0.4,64082.4,26199.5,31521.0,17.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449063,0.4,0.4,64082.4,26199.0,31521.0,6.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449064,2.1,0.9,64082.4,26199.2,31521.2,46.8,1761.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449065,0.9,0.4,64082.4,26198.8,31521.2,37.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449066,0.5,0.2,64082.4,26198.9,31521.2,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449067,1.4,0.9,64082.4,26198.8,31521.2,11.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449068,0.3,0.5,64082.4,26198.5,31521.2,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449069,0.5,0.4,64082.4,26198.7,31521.2,28.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449070,0.4,0.3,64082.4,26198.7,31521.2,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449071,1.6,0.9,64082.4,26205.2,31521.2,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1621449072,0.4,0.3,64082.4,26198.7,31521.3,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621449073,0.4,0.5,64082.4,26198.7,31521.3,10.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449074,0.6,0.4,64082.4,26198.7,31521.3,11.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449075,1.1,0.4,64082.4,26198.7,31521.3,32.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449076,0.4,0.2,64082.4,26203.9,31521.3,16.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449077,1.4,0.9,64082.4,26198.8,31521.3,9.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449078,0.5,0.4,64082.4,26198.7,31521.3,6.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449079,0.3,0.3,64082.4,26198.7,31521.3,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449080,0.6,0.4,64082.4,26204.5,31521.3,8.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449081,1.3,1.1,64082.4,26198.7,31521.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449082,0.4,0.3,64082.4,26198.6,31521.3,13.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449083,0.7,0.3,64082.4,26198.7,31521.3,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449084,0.5,0.4,64082.4,26198.7,31521.3,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449085,0.6,0.4,64082.4,26198.7,31521.4,30.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621449086,0.1,0.2,64082.4,26198.7,31521.4,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
