timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443791,0.5,0.3,64083.2,16784.9,17045.7,23.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443792,5.2,1.2,64083.2,16785.1,17045.7,59.6,983.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443793,0.4,0.3,64083.2,16785.1,17045.7,26.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443794,0.6,0.2,64083.2,16785.4,17045.7,41.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443795,2.2,1.2,64083.2,16784.8,17045.8,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443796,0.4,0.3,64083.2,16785.1,17045.8,15.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443797,0.4,0.2,64083.2,16785.1,17045.8,36.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621443798,0.7,0.7,64083.2,16785.0,17045.8,24.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621443799,1.3,0.7,64083.2,16785.4,17045.8,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443800,0.5,0.3,64083.2,16785.0,17045.8,15.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443801,0.3,0.2,64083.2,16787.2,17045.8,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443802,5.5,1.2,64083.2,16785.0,17045.8,203.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443803,3.1,0.3,64083.2,16785.0,17045.8,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621443804,3.8,0.4,64083.2,16785.6,17045.8,54.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443805,30.9,1.3,64083.2,16785.7,17045.9,1133.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443806,2.5,0.1,64083.2,16785.9,17045.9,136.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443807,0.3,0.2,64083.2,16785.9,17045.9,30.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443808,0.7,0.3,64083.2,16785.9,17045.9,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443809,0.7,0.7,64083.2,16786.7,17045.9,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443810,0.7,0.7,64083.2,16786.1,17045.9,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443811,0.7,0.5,64083.2,16793.5,17045.9,3.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443812,1.2,0.9,64083.2,16786.0,17046.0,13.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443813,0.7,0.6,64083.2,16786.2,17046.0,19.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,11.9,0.0
1621443814,0.7,0.4,64083.2,16785.9,17046.0,55.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443815,3.1,1.6,64083.2,16786.1,17046.2,45.7,50.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621443816,0.5,0.3,64083.2,16786.2,17046.2,26.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443817,0.4,0.3,64083.2,16786.2,17046.2,36.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443818,0.5,0.2,64083.2,16786.2,17046.2,19.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621443819,0.7,0.7,64083.2,16786.8,17046.2,25.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443820,1.4,0.6,64083.2,16786.1,17046.2,42.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443821,1.0,0.6,64083.2,16790.5,17046.2,20.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443822,1.4,0.6,64083.2,16786.0,17046.2,25.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443823,0.8,0.5,64083.2,16786.0,17046.2,23.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443824,0.8,0.3,64083.2,16786.0,17046.2,62.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443826,2.7,1.2,64083.2,16786.0,17046.3,30.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443827,0.5,0.3,64083.2,16786.1,17046.3,22.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443828,0.6,0.3,64083.2,16786.1,17046.3,37.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443829,0.4,0.2,64083.2,16786.1,17046.3,12.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443830,0.7,0.6,64083.2,16786.9,17046.3,26.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443831,0.7,0.5,64083.2,16786.0,17046.3,19.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443832,1.4,0.6,64083.2,16796.2,17046.3,19.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443833,1.1,0.5,64083.2,16786.0,17046.3,24.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443834,0.7,0.4,64083.2,16786.0,17046.3,30.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621443835,1.3,0.6,64083.2,16786.0,17046.3,97.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621443836,2.2,1.2,64083.2,16786.2,17046.4,37.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443837,0.6,0.3,64083.2,16786.0,17046.4,36.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443838,0.5,0.2,64083.2,16786.0,17046.4,26.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443839,0.8,0.3,64083.2,16785.9,17046.4,19.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,19.7,0.0
1621443840,0.6,0.6,64083.2,16786.4,17046.4,18.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443841,0.7,0.5,64083.2,16785.8,17046.4,29.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443842,5.1,0.9,64083.2,16808.1,17046.4,38.6,1738.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621443843,0.8,0.2,64083.2,16786.4,17046.4,25.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621443844,0.8,0.4,64083.2,16786.4,17046.4,24.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621443845,0.9,0.5,64083.2,16786.4,17046.4,80.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443846,2.3,1.4,64083.2,16786.3,17046.6,27.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443847,0.6,0.4,64083.2,16786.2,17046.6,43.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443848,0.4,0.2,64083.2,16786.2,17046.6,20.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443849,0.6,0.2,64083.2,16786.2,17046.6,21.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,133.8,0.0,11.8,0.0
1621443850,0.7,0.7,64083.2,16786.7,17046.6,12.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443851,0.9,0.3,64083.2,16786.3,17046.6,29.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443852,1.8,1.2,64083.2,16786.2,17046.6,14.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443853,0.6,0.1,64083.2,16786.2,17046.6,26.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443854,0.9,0.3,64083.2,16786.2,17046.6,19.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621443855,0.9,0.5,64083.2,16786.2,17046.7,66.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443856,2.0,1.2,64083.2,16786.3,17046.7,21.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443857,0.6,0.2,64083.2,16786.2,17046.7,39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443858,0.5,0.2,64083.2,16786.2,17046.7,34.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443859,0.7,0.3,64083.2,16786.9,17046.7,23.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443860,0.9,0.6,64083.2,16787.3,17046.7,15.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443861,0.8,0.3,64083.2,16799.9,17046.7,16.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443862,2.0,1.0,64083.2,16799.8,17046.7,25.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443863,0.7,0.3,64083.2,16786.2,17046.7,22.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443864,0.8,0.4,64083.2,16786.2,17046.7,23.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443865,1.1,0.5,64083.2,16786.2,17046.7,62.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443866,1.8,1.0,64083.2,16786.1,17046.8,20.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443867,0.6,0.4,64083.2,16786.1,17046.8,44.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443868,0.5,0.2,64083.2,16786.1,17046.8,19.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443869,2.2,0.2,64083.2,16786.1,17046.8,60.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621443870,3.5,0.6,64083.2,16786.8,17046.8,278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443871,2.2,0.6,64083.2,16786.1,17046.8,37.3,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443872,11.9,1.3,64083.2,16787.4,17046.8,539.2,2679.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443873,2.8,0.3,64083.2,16787.3,17046.8,278.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443874,3.2,0.4,64083.2,16787.2,17046.8,68.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443875,2.9,0.7,64083.2,16787.2,17046.9,363.3,60.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443876,3.9,1.3,64083.2,16787.9,17047.0,302.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443877,2.9,0.4,64083.2,16787.2,17047.0,324.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443878,2.3,0.2,64083.2,16787.2,17047.0,299.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443879,0.5,0.3,64083.2,16787.0,17047.0,20.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443880,0.7,0.7,64083.2,16787.0,17047.0,22.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621443881,0.7,0.4,64083.2,16787.0,17047.0,14.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443882,2.7,1.1,64083.2,16787.0,17047.0,19.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443883,0.6,0.4,64083.2,16786.9,17047.0,34.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443884,0.5,0.2,64083.2,16786.9,17047.0,25.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443885,0.8,0.5,64083.2,16786.9,17047.1,62.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621443886,2.1,1.2,64083.2,16786.9,17047.1,26.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443887,0.7,0.5,64083.2,16786.8,17047.1,53.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443888,0.4,0.2,64083.2,16786.8,17047.1,21.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443889,0.8,0.7,64083.2,16786.8,17047.1,30.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443890,0.6,0.5,64083.2,16786.8,17047.1,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443891,0.6,0.6,64083.2,16786.8,17047.1,25.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443892,2.1,1.1,64083.2,16786.7,17047.1,12.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443893,0.4,0.2,64083.2,16786.7,17047.1,10.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443894,0.5,0.3,64083.2,16786.7,17047.1,12.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443895,1.1,0.6,64083.2,16786.7,17047.2,72.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621443896,2.0,1.6,64083.2,16786.9,17047.2,36.9,48.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443897,0.7,0.3,64083.2,16786.6,17047.2,53.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443898,0.7,0.2,64083.2,16786.6,17047.2,22.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443899,0.7,0.2,64083.2,16786.6,17047.2,21.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621443900,0.7,0.8,64083.2,16786.7,17047.2,24.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443901,1.1,0.4,64083.2,16786.6,17047.2,30.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443902,2.1,1.1,64083.2,16786.3,17047.2,22.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443903,0.6,0.3,64083.2,16786.6,17047.2,17.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621443904,0.7,0.3,64083.2,16786.6,17047.2,27.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621443905,1.3,1.1,64083.2,16786.5,17047.4,82.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443906,1.9,1.2,64083.2,16786.3,17047.4,22.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443907,0.7,0.2,64083.2,16786.3,17047.4,53.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443908,0.7,0.2,64083.2,16786.3,17047.4,30.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443909,0.6,0.1,64083.2,16786.3,17047.4,35.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621443910,0.7,0.7,64083.2,16786.3,17047.4,12.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443911,1.1,0.5,64083.2,16786.4,17047.4,25.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621443912,1.7,1.1,64083.2,16786.3,17047.4,18.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443913,0.4,0.2,64083.2,16786.3,17047.4,19.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443914,0.5,0.4,64083.2,16786.3,17047.4,12.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443915,0.8,0.5,64083.2,16786.3,17047.5,48.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443916,2.2,1.3,64083.2,16786.3,17047.5,20.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621443917,0.6,0.3,64083.2,16786.3,17047.5,28.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443918,1.2,0.3,64083.2,16786.1,17047.5,28.7,87.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443919,7.5,0.4,64083.2,16786.2,17047.5,43.5,10864.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443920,2.0,0.7,64083.2,16787.1,17047.5,25.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443921,1.0,0.4,64083.2,16786.3,17047.5,14.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621443922,2.3,0.9,64083.2,16786.3,17047.5,17.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443923,0.6,0.4,64083.2,16786.3,17047.5,30.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443924,0.4,0.2,64083.2,16786.3,17047.5,13.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443925,0.9,0.5,64083.2,16786.1,17047.6,62.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443926,2.0,1.2,64083.2,16786.1,17047.6,23.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443927,0.6,0.2,64083.2,16786.1,17047.6,45.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443928,0.9,0.3,64083.2,16786.0,17047.6,20.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443929,0.7,0.2,64083.2,16786.0,17047.6,28.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621443930,0.9,0.8,64083.2,16786.5,17047.6,24.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443931,0.9,0.6,64083.2,16785.9,17047.6,40.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621443932,5.9,1.6,64083.2,16786.3,17047.6,98.9,1568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443933,3.2,0.6,64083.2,16786.7,17047.6,106.8,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443934,0.7,0.4,64083.2,16786.6,17047.6,21.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443935,1.3,0.8,64083.2,16787.1,17047.8,62.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443936,9.8,2.0,64083.2,16786.9,17047.8,72.8,3308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443937,0.9,0.3,64083.2,16786.9,17047.8,26.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443938,0.3,0.2,64083.2,16786.9,17047.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443939,0.2,0.2,64083.2,16786.7,17047.8,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443940,0.6,0.5,64083.2,16787.0,17047.9,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443941,0.7,0.4,64083.2,16786.8,17047.9,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443942,1.5,0.9,64083.2,16786.7,17047.9,3.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443943,0.8,0.2,64083.2,16786.7,17047.9,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443944,0.6,0.2,64083.2,16786.7,17047.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443945,1.1,0.7,64083.2,16797.8,17047.9,46.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443946,2.1,1.0,64083.2,16786.7,17047.9,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443947,0.5,0.2,64083.2,16786.7,17047.9,30.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443948,0.4,0.2,64083.2,16786.7,17047.9,10.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443949,0.5,0.3,64083.2,16786.7,17047.9,23.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621443950,0.4,0.7,64083.2,16786.7,17047.9,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443951,0.6,0.3,64083.2,16786.7,17047.9,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621443952,1.5,1.0,64083.2,16786.7,17047.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443953,0.4,0.4,64083.2,16786.7,17047.9,9.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443954,0.5,0.2,64083.2,16786.7,17047.9,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443955,1.2,0.8,64083.2,16791.3,17048.0,47.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443956,1.8,0.7,64083.2,16786.6,17048.0,13.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621443957,0.5,0.4,64083.2,16786.6,17048.0,30.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443958,0.6,0.1,64083.2,16786.6,17048.0,2.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443959,0.4,0.4,64083.2,16786.6,17048.0,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443960,0.6,0.5,64083.2,16787.2,17048.0,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443961,0.7,0.3,64083.2,16786.6,17048.0,12.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443962,2.1,1.2,64083.2,16786.6,17048.0,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443963,0.7,0.2,64083.2,16786.7,17048.0,17.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621443964,0.3,0.2,64083.2,16786.7,17048.0,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443965,2.1,1.3,64083.2,16797.2,17048.1,28.1,50.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443966,1.1,0.7,64083.2,16786.4,17048.3,40.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443967,0.7,0.5,64083.2,16786.6,17048.3,34.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443968,0.3,0.2,64083.2,16786.6,17048.3,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443969,0.4,0.2,64083.2,16786.6,17048.3,15.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621443970,0.6,0.7,64083.2,16786.9,17048.3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443971,0.6,0.2,64083.2,16786.4,17048.3,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443972,1.6,0.9,64083.2,16786.6,17048.3,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
